id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2110,1171485,102,5.67,3.74,73,4.06,1.92,127,7.06,6.13,0.92,0.91,0.44,0.31,12.36,108.92
1,9,62,28172,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.66,0.52,0.42,0.44,0.4,137.28
3,41,1509,349307,24,3.43,2.64,16,2.29,0.95,35,5.0,5.03,0.97,0.95,0.7,0.67,7.55,96.15
7,146,26228,28297384,75,4.41,2.45,47,2.76,1.25,126,7.41,6.1,0.99,0.99,0.47,0.4,27.22,136.85
8,94,2129,1053908,64,4.0,2.73,51,3.19,1.56,78,4.88,3.61,0.85,0.85,0.63,0.57,6.38,130.2
9,236,2065,800837,126,4.5,2.01,131,4.68,2.09,170,6.07,2.94,0.81,0.79,0.49,0.44,6.08,163.93
10,18,455,398738,13,4.33,2.52,14,4.67,2.31,16,5.33,3.06,0.7,0.67,0.47,0.51,2.01,155.87
14,143,34841,38518898,84,4.42,2.46,57,3.0,1.29,130,6.84,5.46,0.74,0.71,0.52,0.41,12.41,86.65
15,53,684,231569,33,3.67,1.58,30,3.33,1.0,45,5.0,2.55,0.9,0.91,0.5,0.42,5.23,111.61
16,74,464,175608,59,4.54,1.9,57,4.38,2.53,71,5.46,2.47,0.84,0.8,0.58,0.56,6.71,119.78
17,98,2266,1931462,66,4.12,1.75,72,4.5,1.9,87,5.44,2.39,0.73,0.72,0.41,0.32,5.31,109.97
21,429,20137,16154612,266,5.43,5.72,187,3.82,1.56,382,7.8,12.64,0.9,0.89,0.47,0.43,5.08,122.57
22,194,1379,224799,151,3.97,1.57,145,3.82,1.64,180,4.74,2.32,0.81,0.78,0.52,0.49,3.67,108.85
23,267,9528,5954285,144,6.55,5.14,93,4.23,1.93,218,9.91,8.76,0.9,0.89,0.51,0.43,7.19,106.93
24,122,51678,60069392,80,4.21,2.3,67,3.53,2.01,114,6.0,4.89,0.92,0.92,0.43,0.42,9.35,114.87
28,162,17316,17695849,108,4.91,2.04,86,3.91,1.6,145,6.59,2.94,0.82,0.81,0.42,0.34,19.75,111.21
