id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,6950,3477415,173,3.6,1.61,140,2.92,1.32,232,4.83,2.97,0.92,0.9,0.53,0.47,29.24,132.52
1,257,9919,6159180,150,4.17,2.37,102,2.83,1.18,232,6.44,5.67,0.94,0.95,0.52,0.42,36.01,117.3
2,147,2774,1393378,88,3.14,1.27,81,2.89,1.42,121,4.32,1.89,0.64,0.6,0.56,0.55,13.09,104.8
3,174,32538,44450229,127,3.97,1.62,118,3.69,1.55,156,4.88,2.45,0.89,0.88,0.47,0.42,17.16,137.72
4,184,66191,33601408,100,4.76,1.89,98,4.67,1.56,157,7.48,4.45,0.58,0.59,0.44,0.4,75.63,149.93
5,21,292,66400,18,6.0,1.0,15,5.0,0.0,19,6.33,1.15,1.0,1.0,0.57,0.58,16.87,126.92
7,355,7205,4902817,196,4.36,3.72,130,2.89,1.19,335,7.44,12.22,0.91,0.9,0.51,0.46,7.45,98.45
8,381,26950,32400324,209,4.35,2.02,149,3.1,1.34,317,6.6,3.54,0.93,0.91,0.45,0.38,29.35,124.5
9,565,128771,141789584,291,4.62,2.04,269,4.27,1.36,437,6.94,3.7,0.87,0.85,0.46,0.38,16.48,169.9
10,247,13871,11986836,153,5.28,2.25,117,4.03,1.27,201,6.93,3.0,0.74,0.73,0.48,0.4,10.34,164.02
11,357,5802,4726092,230,4.26,1.56,221,4.09,1.35,256,4.74,1.91,0.86,0.83,0.41,0.46,5.01,177.37
12,343,126614,134867343,199,3.75,1.4,198,3.74,1.37,263,4.96,1.93,0.73,0.67,0.49,0.52,14.72,145.66
13,315,74848,82826044,192,3.92,1.69,178,3.63,1.54,275,5.61,3.28,0.6,0.56,0.42,0.43,18.02,108.87
14,124,8022,6448730,98,3.27,1.11,85,2.83,0.95,114,3.8,1.58,0.81,0.77,0.54,0.53,8.87,118.1
15,503,143834,119026427,225,5.36,2.41,171,4.07,1.9,418,9.95,7.41,0.73,0.7,0.47,0.47,36.43,134.53
16,46,217,157596,41,3.73,1.19,42,3.82,1.47,43,3.91,1.38,0.72,0.57,0.23,0.34,1.03,139.93
17,498,35294,28970610,245,5.57,3.91,159,3.61,1.93,388,8.82,7.93,0.89,0.86,0.51,0.43,26.29,95.49
18,8,122,83260,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.51,11.38,90.64
21,726,14018,6542271,258,4.53,1.78,175,3.07,1.4,443,7.77,5.43,0.96,0.96,0.43,0.29,13.8,104.02
22,346,13239,12317366,176,3.38,1.6,146,2.81,1.33,215,4.13,2.31,0.93,0.92,0.55,0.51,31.52,122.4
23,71,1464,666535,46,2.56,1.34,43,2.39,1.2,63,3.5,1.92,0.78,0.7,0.49,0.45,9.97,110.34
24,82,1193,623597,60,3.53,1.59,56,3.29,1.53,76,4.47,2.72,0.76,0.73,0.53,0.54,9.79,117.61
25,80,1095,322863,48,3.0,1.37,39,2.44,1.03,58,3.62,1.71,0.96,0.96,0.55,0.46,9.61,79.91
26,636,113550,135359743,252,5.6,2.54,157,3.49,1.46,461,10.24,4.6,0.62,0.58,0.37,0.24,20.05,84.11
27,133,24582,33978523,52,6.5,1.93,27,3.38,1.6,92,11.5,2.88,0.93,0.97,0.26,0.16,24.38,73.73
28,135,2812,2032136,104,4.0,1.7,90,3.46,1.24,123,4.73,2.39,0.87,0.85,0.49,0.45,4.04,131.74
29,366,7858,5159600,211,4.31,2.53,167,3.41,1.43,274,5.59,4.04,0.95,0.95,0.53,0.45,5.66,125.61
30,174,11443,9901417,117,3.55,1.75,87,2.64,1.27,154,4.67,2.75,0.94,0.93,0.56,0.45,8.21,102.91
31,276,7519,5797194,169,3.93,2.13,141,3.28,1.55,224,5.21,2.82,0.79,0.73,0.52,0.48,9.14,113.9
32,215,15314,16573590,118,3.81,1.7,89,2.87,1.28,158,5.1,2.59,0.89,0.86,0.49,0.41,15.54,105.19
33,115,3146,1015382,68,4.0,1.66,52,3.06,1.56,91,5.35,2.45,0.99,0.99,0.47,0.43,16.98,103.34
35,165,3094,1329409,120,3.0,1.83,105,2.62,1.37,148,3.7,2.46,0.89,0.88,0.49,0.41,21.17,93.45
36,131,2857,1071715,110,2.34,1.07,104,2.21,1.06,122,2.6,1.26,0.79,0.78,0.49,0.43,15.92,109.94
37,148,1970,613402,120,3.75,1.95,105,3.28,1.37,131,4.09,2.25,0.81,0.76,0.43,0.35,9.03,126.68
38,209,4146,2244641,173,3.6,1.88,141,2.94,1.28,194,4.04,2.57,0.86,0.82,0.41,0.35,6.39,115.82
39,192,10141,8783603,151,3.97,2.53,118,3.11,1.72,182,4.79,3.47,0.97,0.97,0.46,0.35,17.43,124.63
40,309,25471,24234867,200,3.85,2.62,162,3.12,1.5,263,5.06,5.74,0.92,0.9,0.47,0.38,10.97,105.04
41,217,5166,3453950,153,4.25,2.2,113,3.14,1.59,188,5.22,3.74,0.94,0.91,0.45,0.36,6.53,114.55
42,163,3860,2290330,119,3.22,1.34,109,2.95,1.18,132,3.57,1.86,0.84,0.82,0.45,0.39,8.65,150.73
43,189,14412,15378699,135,3.38,1.76,116,2.9,1.37,163,4.08,2.37,0.82,0.79,0.48,0.43,17.69,119.28
44,338,11571,8539414,164,3.57,1.46,132,2.87,1.34,257,5.59,4.29,0.91,0.9,0.47,0.38,16.17,121.14
45,124,1586,688268,84,3.36,1.75,70,2.8,1.29,118,4.72,2.73,0.93,0.91,0.55,0.45,12.06,102.05
46,258,5151,3280634,160,5.93,3.96,88,3.26,1.43,229,8.48,6.67,0.88,0.82,0.54,0.51,10.71,102.7
47,29,399,291927,17,2.43,1.13,17,2.43,1.27,23,3.29,1.7,0.83,0.77,0.66,0.65,9.21,92.92
49,663,64242,61484790,282,5.22,1.88,216,4.0,1.49,428,7.93,3.78,0.87,0.85,0.46,0.34,11.38,137.13
50,448,33050,33594301,239,4.88,2.15,192,3.92,1.54,301,6.14,4.05,0.89,0.88,0.51,0.46,7.95,157.33
51,518,40743,27647189,343,5.12,3.08,226,3.37,1.59,462,6.9,4.99,0.84,0.81,0.46,0.35,36.51,134.97
52,394,10523,7471480,220,5.12,1.97,162,3.77,1.46,334,7.77,5.52,0.94,0.94,0.5,0.44,33.29,140.11
53,317,12833,11251894,167,5.06,2.32,129,3.91,1.68,245,7.42,4.12,0.71,0.68,0.48,0.35,12.17,100.25
54,9,72,11020,7,2.33,1.53,5,1.67,0.58,9,3.0,2.0,0.98,0.99,0.76,0.75,2.85,81.09
55,75,1829,1060071,52,5.78,2.22,37,4.11,1.36,69,7.67,4.12,0.99,1.0,0.44,0.29,64.12,144.58
56,430,22269,19382963,245,4.8,3.2,199,3.9,1.81,354,6.94,6.34,0.76,0.75,0.48,0.43,11.47,120.12
57,109,879,269555,60,3.75,0.77,57,3.56,0.89,76,4.75,1.81,0.98,0.95,0.56,0.59,5.24,174.16
58,291,65964,71236057,151,3.97,1.35,132,3.47,1.08,219,5.76,1.98,0.81,0.81,0.42,0.34,15.43,125.81
59,157,31109,2955906,103,4.29,2.01,81,3.38,1.58,120,5.0,2.15,0.82,0.77,0.62,0.53,17.95,144.66
60,114,2918,2350588,56,4.31,2.18,55,4.23,1.69,82,6.31,3.9,0.91,0.92,0.53,0.4,7.06,126.16
61,164,8128,1297867,94,4.27,1.55,90,4.09,1.66,109,4.95,2.63,0.95,0.95,0.37,0.33,4.47,160.04
63,273,3293,1371283,163,4.08,2.23,132,3.3,1.3,208,5.2,2.95,0.72,0.69,0.56,0.58,6.78,143.49
64,238,9891,6053609,137,4.89,2.57,92,3.29,1.44,190,6.79,5.16,0.88,0.87,0.51,0.46,10.51,125.98
65,231,5601,2268307,140,4.38,2.32,97,3.03,1.26,194,6.06,3.83,0.88,0.84,0.57,0.56,41.96,115.34
66,29,200,78327,26,3.25,1.83,23,2.88,1.73,27,3.38,2.07,0.88,0.86,0.62,0.67,7.08,152.76
67,448,65976,80096878,253,5.38,2.22,186,3.96,1.72,366,7.79,4.24,0.94,0.94,0.51,0.41,11.34,111.87
69,29,23384,28445494,18,4.5,1.91,16,4.0,1.41,24,6.0,3.27,0.76,0.75,0.47,0.42,7.9,127.88
70,62,381,205671,53,2.94,0.8,49,2.72,0.83,57,3.17,1.25,0.75,0.67,0.39,0.48,4.45,142.98
71,149,4114,3184228,114,4.22,1.76,99,3.67,1.59,144,5.33,2.6,0.87,0.85,0.44,0.41,27.84,125.34
72,104,662,109783,75,3.41,1.44,74,3.36,1.43,84,3.82,1.62,0.87,0.86,0.49,0.5,14.25,136.7
73,45,601,284880,29,4.14,1.77,20,2.86,1.21,36,5.14,2.27,0.8,0.74,0.47,0.38,6.55,106.33
74,53,1151,721305,37,4.11,2.15,31,3.44,2.35,45,5.0,3.0,0.9,0.91,0.59,0.51,6.71,109.54
78,503,178725,150798811,270,4.74,2.05,227,3.98,1.66,372,6.53,3.57,0.87,0.85,0.55,0.46,12.86,123.05
79,653,48567,46091247,362,5.32,2.25,271,3.99,1.6,473,6.96,3.6,0.93,0.92,0.51,0.43,11.51,122.26
80,522,33312,29389717,301,4.07,2.0,242,3.27,1.45,394,5.32,3.14,0.87,0.85,0.5,0.41,10.89,106.49
83,161,1459,433429,121,3.18,1.94,118,3.11,1.91,150,3.95,2.96,0.93,0.93,0.59,0.57,7.13,115.92
84,162,9189,6259983,100,3.57,1.69,84,3.0,1.54,133,4.75,2.74,0.94,0.94,0.52,0.44,9.8,110.98
87,22,155,41965,17,3.4,2.07,14,2.8,0.84,18,3.6,2.51,0.81,0.74,0.55,0.54,0.32,151.38
88,151,16686,14568883,90,4.09,1.41,68,3.09,1.19,113,5.14,2.1,0.94,0.91,0.51,0.46,7.89,130.21
91,186,4129,3405424,123,4.24,1.55,101,3.48,1.57,166,5.72,2.59,0.97,0.97,0.49,0.4,44.92,153.34
92,30,1367,1708597,24,3.0,1.51,22,2.75,1.04,27,3.38,2.07,0.97,0.95,0.52,0.55,5.18,131.39
93,386,29151,16323850,253,4.69,2.05,196,3.63,1.62,333,6.17,3.31,0.78,0.66,0.46,0.44,8.43,129.79
94,382,10495,8276183,268,4.7,1.96,221,3.88,1.76,329,5.77,2.83,0.82,0.75,0.45,0.39,6.03,120.38
95,126,4883,5361093,85,5.0,2.45,68,4.0,1.9,111,6.53,3.22,0.9,0.82,0.44,0.4,8.71,124.76
96,1003,370209,346796995,534,7.74,3.84,386,5.59,2.78,846,12.26,8.03,0.71,0.72,0.39,0.31,69.57,140.46
97,912,367978,273105350,480,8.0,2.87,301,5.02,2.04,762,12.7,6.38,0.5,0.54,0.5,0.41,81.21,153.79
98,88,1967,1421181,57,4.75,2.3,48,4.0,1.28,78,6.5,3.42,0.86,0.87,0.56,0.53,25.95,102.17
99,5,35,14332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.4,0.58,87.34
100,38,526,197678,29,3.22,2.44,28,3.11,1.69,34,3.78,3.27,0.7,0.69,0.62,0.56,8.0,112.45
101,1370,618247,665307385,627,8.25,16.55,362,4.76,7.53,1067,14.04,24.02,0.87,0.89,0.43,0.32,45.42,130.37
102,79,1453,1355126,48,4.36,0.92,43,3.91,1.58,62,5.64,2.29,0.85,0.84,0.51,0.51,18.86,167.44
105,71,618,205058,60,2.61,0.94,59,2.57,0.95,65,2.83,1.07,0.94,0.95,0.61,0.62,4.75,134.97
106,52,8967,1034518,37,3.36,1.57,37,3.36,1.5,44,4.0,1.84,0.96,0.94,0.42,0.39,9.54,138.19
107,174,3675,1387230,92,4.38,1.8,56,2.67,1.2,130,6.19,2.75,0.99,1.0,0.55,0.41,23.48,101.4
108,58,765,208348,41,3.42,1.93,37,3.08,1.88,53,4.42,2.54,0.81,0.8,0.5,0.43,12.75,103.62
109,118,2071,985077,79,4.16,2.24,69,3.63,2.22,95,5.0,3.23,0.85,0.82,0.42,0.41,9.73,125.9
111,112,1734,557903,67,6.09,2.66,51,4.64,1.91,95,8.64,5.71,0.9,0.9,0.62,0.52,13.81,110.39
113,11,87,18743,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.26,18.02,152.39
114,106,5790,2570641,39,4.33,1.58,25,2.78,1.3,92,10.22,7.29,0.98,0.99,0.46,0.33,42.74,138.27
116,15,81,9612,14,2.0,0.82,13,1.86,0.69,15,2.14,0.9,0.85,0.85,0.53,0.56,5.13,96.26
119,44,1083,598404,23,3.83,2.64,16,2.67,2.16,33,5.5,3.56,0.86,0.85,0.55,0.47,7.19,120.28
120,252,26900,28270182,188,5.22,2.33,108,3.0,1.37,224,6.22,3.01,0.97,0.97,0.53,0.42,52.96,96.51
122,34,229,69380,25,2.27,1.1,21,1.91,1.04,32,2.91,1.38,0.91,0.91,0.64,0.61,4.43,87.42
123,30,9062,9017411,16,2.67,1.03,12,2.0,0.63,28,4.67,2.73,0.83,0.83,0.5,0.36,40.44,64.02
