id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,176216,217576967,250,7.58,4.12,113,3.42,1.71,401,12.15,8.7,0.9,0.87,0.29,0.17,13.52,132.75
1,223,21821,25270807,142,6.45,3.38,66,3.0,1.51,194,8.82,5.92,0.85,0.88,0.48,0.36,16.65,135.15
2,1170,23953,24023275,176,5.68,3.42,965,31.13,155.14,270,8.71,7.16,0.9,0.89,0.48,0.46,25.08,137.55
3,383,23165,15389899,224,6.4,3.68,110,3.14,1.56,341,9.74,7.08,0.83,0.82,0.44,0.32,29.51,135.19
4,363,13615,8966611,161,10.06,6.75,61,3.81,1.33,278,17.38,14.16,0.81,0.82,0.48,0.38,22.18,121.3
7,578,152411,198111381,254,7.26,5.96,112,3.2,1.45,457,13.06,13.45,0.89,0.88,0.42,0.35,30.4,120.32
9,496,25871,23635696,241,6.51,4.09,151,4.08,1.4,394,10.65,9.1,0.86,0.82,0.44,0.35,18.27,165.33
10,437,85921,92630811,237,6.77,3.66,133,3.8,1.21,351,10.03,6.26,0.88,0.9,0.37,0.29,20.26,161.87
14,361,71589,82245542,161,7.0,5.0,46,2.0,0.95,265,11.52,13.62,0.93,0.9,0.38,0.26,16.46,122.25
15,321,33128,29996120,165,5.5,3.65,88,2.93,1.28,272,9.07,7.61,0.86,0.89,0.46,0.35,39.13,135.07
16,71,1877,1198049,37,7.4,4.51,22,4.4,1.82,68,13.6,8.2,0.66,0.69,0.44,0.33,19.09,146.48
17,573,54813,60315373,286,7.73,3.76,162,4.38,1.67,455,12.3,7.74,0.88,0.88,0.41,0.3,10.25,151.92
18,602,502520,682577416,247,8.52,6.04,88,3.03,1.68,425,14.66,12.07,0.92,0.92,0.36,0.21,18.54,126.01
21,100,2093,1089766,46,7.67,5.92,21,3.5,1.64,78,13.0,14.95,0.99,1.0,0.4,0.3,41.17,122.72
22,355,109532,140256696,156,6.24,4.97,92,3.68,1.55,264,10.56,10.15,0.88,0.87,0.41,0.32,20.34,136.36
23,119,18525,19599258,68,11.33,5.79,23,3.83,1.17,100,16.67,11.71,0.7,0.7,0.31,0.22,6.58,136.4
24,296,46186,47382392,165,6.88,3.87,90,3.75,1.65,251,10.46,6.93,0.92,0.95,0.38,0.25,15.84,130.04
28,485,251111,236791669,208,5.62,4.75,107,2.89,1.22,346,9.35,11.46,0.9,0.88,0.4,0.29,20.2,130.47
29,142,15392,19070862,81,5.4,4.12,54,3.6,2.13,122,8.13,6.96,0.88,0.87,0.25,0.1,24.05,136.92
30,188,23465,26431251,117,6.16,3.29,53,2.79,1.13,167,8.79,6.16,0.9,0.9,0.5,0.38,18.94,130.45
