id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1900,144491,138077209,694,5.42,3.01,727,5.68,2.88,1258,9.83,6.71,0.57,0.61,0.46,0.44,26.74,83.49
1,1645,156784,136779949,619,4.91,2.85,721,5.72,5.01,1118,8.87,7.11,0.53,0.58,0.49,0.46,26.44,83.23
2,1719,179226,181853935,666,5.12,2.69,727,5.59,2.26,1169,8.99,6.24,0.51,0.6,0.48,0.45,24.24,86.42
3,1136,11514,6698027,498,4.05,1.89,620,5.04,1.82,791,6.43,2.87,0.45,0.52,0.48,0.49,25.83,87.42
4,1059,8274,3154675,512,4.16,1.66,662,5.38,2.19,736,5.98,2.0,0.37,0.4,0.49,0.55,24.64,110.91
5,1174,5450,731079,499,3.78,1.58,644,4.88,1.87,745,5.64,2.03,0.32,0.37,0.5,0.55,26.67,92.94
6,2110,172943,137251974,787,5.87,2.77,838,6.25,2.49,1304,9.73,6.38,0.48,0.57,0.46,0.42,25.19,85.31
7,1743,134320,159644913,681,5.01,2.57,735,5.4,2.22,1192,8.76,5.39,0.52,0.6,0.46,0.42,26.51,77.37
8,1973,134192,146526978,768,5.65,2.53,802,5.9,2.23,1318,9.69,5.44,0.64,0.7,0.47,0.4,22.4,97.08
9,1284,38700,37493572,588,5.39,2.31,650,5.96,2.06,898,8.24,4.63,0.64,0.66,0.5,0.48,16.85,135.49
10,1985,609143,868049741,806,6.06,2.88,822,6.18,2.27,1364,10.26,6.76,0.67,0.7,0.5,0.43,21.27,128.63
11,1347,11804,5606971,601,5.01,2.18,698,5.82,2.22,930,7.75,4.37,0.53,0.56,0.47,0.47,20.18,132.36
12,915,5964,1895829,403,3.57,1.49,507,4.49,1.71,567,5.02,1.87,0.37,0.39,0.51,0.56,23.5,117.51
13,1501,285965,302242918,578,4.62,2.77,624,4.99,2.17,1037,8.3,6.93,0.44,0.49,0.46,0.44,27.75,78.77
14,1558,125844,155611621,651,5.09,2.88,676,5.28,2.81,1082,8.45,5.55,0.51,0.56,0.51,0.48,25.29,87.09
15,1889,98049,88769629,711,5.12,3.01,715,5.14,2.53,1290,9.28,6.76,0.54,0.6,0.44,0.39,27.6,79.01
16,2147,88456,78651981,662,5.34,3.54,755,6.09,3.82,1286,10.37,8.74,0.53,0.6,0.49,0.47,26.02,84.21
17,1265,15098,7866794,522,3.98,1.77,656,5.01,1.72,846,6.46,3.2,0.38,0.44,0.49,0.53,27.31,90.61
18,1117,7472,1056869,456,3.45,1.48,600,4.55,1.68,720,5.45,1.87,0.4,0.47,0.49,0.51,29.94,84.72
19,1290,7280,1454143,521,3.78,1.68,665,4.82,1.73,803,5.82,2.09,0.39,0.48,0.49,0.53,27.77,80.44
