id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,459,39113,74,3.7,1.89,77,3.85,1.93,78,3.9,1.94,0.99,0.99,0.66,0.69,66.08,164.26
1,51,3381,3319531,45,2.81,0.91,43,2.69,1.01,48,3.0,1.21,1.0,1.0,0.66,0.62,69.94,141.18
2,47,182,42481,45,3.0,1.81,44,2.93,1.83,45,3.0,1.81,0.99,0.99,0.62,0.64,10.96,135.21
3,58,263,67431,55,4.23,1.69,56,4.31,1.8,57,4.38,1.8,0.99,0.98,0.46,0.44,9.27,161.23
4,218,742,63825,82,3.73,1.32,87,3.95,1.43,86,3.91,1.41,0.99,0.99,0.57,0.61,51.62,185.1
5,101,572,89423,92,3.54,1.24,92,3.54,1.33,96,3.69,1.29,1.0,1.0,0.55,0.59,42.57,162.18
6,117,741,80179,110,3.55,1.73,111,3.58,1.95,114,3.68,1.9,0.98,0.96,0.71,0.75,73.17,144.41
7,72,441,93496,68,2.96,1.46,68,2.96,1.43,70,3.04,1.52,1.0,1.0,0.65,0.63,47.21,152.99
8,44,138,23107,33,3.3,1.57,38,3.8,2.04,38,3.8,2.04,0.98,0.98,0.61,0.7,10.96,175.93
9,65,614,45636,31,3.1,1.2,40,4.0,1.25,40,4.0,1.25,1.0,1.0,0.43,0.48,7.75,204.99
10,27,119,17740,17,3.4,1.34,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.66,0.7,18.91,189.67
11,95,364,17616,63,3.71,1.4,65,3.82,1.42,65,3.82,1.42,0.96,0.96,0.72,0.75,73.5,199.85
12,99,468,23652,70,3.33,1.2,72,3.43,1.25,72,3.43,1.25,0.99,1.0,0.75,0.77,91.84,180.42
13,68,430,34560,56,3.5,1.03,60,3.75,1.29,61,3.81,1.33,0.96,0.93,0.62,0.63,86.18,138.09
15,327,37385,42587538,101,10.1,6.71,27,2.7,1.16,229,22.9,17.7,0.94,0.96,0.32,0.2,9.47,129.38
16,1138,33386,22414539,331,9.74,6.62,100,2.94,1.39,716,21.06,14.71,0.93,0.93,0.43,0.38,14.09,125.35
17,696,49631,50232127,191,12.73,7.8,59,3.93,1.71,432,28.8,20.54,0.89,0.91,0.44,0.35,13.58,136.91
18,1611,73892,60640465,388,10.78,7.73,100,2.78,1.17,980,27.22,21.21,0.95,0.94,0.43,0.35,10.97,126.06
21,305,13299,11609506,79,13.17,8.04,16,2.67,1.51,207,34.5,18.66,0.95,0.95,0.4,0.39,9.56,117.31
22,797,22032,13788233,244,15.25,6.89,47,2.94,1.44,507,31.69,12.29,0.96,0.96,0.47,0.4,6.94,114.86
23,1722,69368,56448053,424,12.47,6.75,94,2.76,1.42,1039,30.56,18.72,0.97,0.97,0.45,0.37,8.12,122.06
24,131,4017,3262822,61,3.21,1.87,49,2.58,1.07,112,5.89,7.66,0.98,0.99,0.59,0.53,8.38,153.43
