id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,4080,1954754,130,4.33,2.29,98,3.27,1.76,202,6.73,5.31,0.9,0.87,0.53,0.49,31.21,138.74
1,241,6608,3851840,122,5.08,5.44,64,2.67,1.13,183,7.62,10.88,0.98,0.97,0.59,0.54,26.56,119.01
2,96,2552,1337644,53,4.82,1.99,36,3.27,1.49,80,7.27,4.9,1.0,1.0,0.43,0.34,7.81,120.49
3,56,10083,10873501,41,2.93,1.82,36,2.57,1.28,46,3.29,1.9,0.99,0.98,0.55,0.44,18.75,105.46
7,307,41823,42685523,211,4.31,2.27,154,3.14,1.54,264,5.39,3.62,0.94,0.93,0.56,0.44,38.88,135.15
8,117,13816,18322846,85,4.47,3.08,66,3.47,1.43,112,5.89,4.53,0.93,0.89,0.55,0.54,36.91,124.92
9,74,48273,61618467,41,3.42,1.44,48,4.0,1.71,50,4.17,1.75,0.75,0.72,0.58,0.7,3.32,189.44
10,91,904,231653,56,3.5,1.41,64,4.0,1.59,70,4.38,1.78,0.9,0.92,0.63,0.66,10.34,169.0
11,89,927,229664,51,4.25,2.05,40,3.33,1.23,60,5.0,2.89,0.98,0.98,0.47,0.44,6.82,182.3
14,38,268,65121,34,2.62,1.04,35,2.69,1.25,37,2.85,1.28,1.0,1.0,0.64,0.65,5.67,137.62
15,17,146,42979,16,2.67,1.21,14,2.33,1.03,16,2.67,1.21,0.73,0.72,0.47,0.35,8.85,127.71
16,99,1322,609466,64,3.56,1.92,53,2.94,1.21,91,5.06,3.15,0.97,0.98,0.47,0.41,20.23,135.64
17,18,390,178185,15,3.75,1.71,14,3.5,1.0,17,4.25,1.5,0.8,0.8,0.31,0.32,19.82,135.26
20,31,110,21052,26,4.33,2.07,28,4.67,2.07,28,4.67,2.07,0.87,0.82,0.47,0.55,23.87,122.35
21,102,2195,1606754,61,4.07,1.44,58,3.87,1.36,81,5.4,1.96,0.84,0.82,0.47,0.36,4.65,102.77
22,80,1031,437940,62,3.65,1.69,55,3.24,1.25,74,4.35,2.26,0.89,0.88,0.54,0.52,7.08,125.51
23,287,1984,714716,217,3.5,1.69,198,3.19,1.55,258,4.16,2.02,0.87,0.87,0.52,0.49,18.03,117.69
24,209,1753,586857,136,3.68,1.53,129,3.49,1.54,184,4.97,4.34,0.81,0.8,0.45,0.39,26.24,125.59
25,71,1252,686909,47,4.7,2.41,27,2.7,1.34,62,6.2,3.22,0.92,0.95,0.47,0.32,6.55,121.67
28,209,5167,2435376,149,3.92,2.05,121,3.18,1.67,184,4.84,2.87,0.8,0.77,0.56,0.55,31.35,111.73
29,227,3533,1554954,183,3.98,1.61,169,3.67,1.58,206,4.48,2.08,0.88,0.86,0.48,0.44,14.63,125.95
30,147,2759,876951,103,3.55,2.11,90,3.1,1.47,123,4.24,2.47,0.91,0.88,0.62,0.54,12.27,106.57
31,34,1143,653280,26,2.89,1.54,22,2.44,1.51,32,3.56,2.13,0.79,0.79,0.52,0.44,9.84,100.63
32,52,1237,386740,30,5.0,2.61,19,3.17,1.47,47,7.83,5.15,0.94,0.9,0.57,0.52,13.41,83.61
35,212,3361,1425897,80,3.48,2.09,61,2.65,1.27,156,6.78,5.16,0.99,0.99,0.52,0.41,10.69,93.06
36,44,341,206975,38,2.92,1.26,36,2.77,1.09,42,3.23,1.48,0.99,0.99,0.54,0.5,5.94,116.16
37,794,3829,1358792,145,4.26,2.19,687,20.21,98.57,194,5.71,3.99,0.95,0.95,0.56,0.39,12.84,131.87
38,90,15485,16805612,59,4.54,1.76,44,3.38,1.19,80,6.15,2.41,0.96,0.98,0.54,0.4,14.55,123.9
39,86,7732,8229862,46,5.11,2.98,31,3.44,2.01,72,8.0,7.12,0.83,0.85,0.47,0.42,26.27,121.47
40,187,2797,856619,100,5.0,1.78,74,3.7,1.63,154,7.7,3.84,0.93,0.95,0.42,0.31,21.06,114.85
41,16,137,37300,14,4.67,3.21,10,3.33,2.08,15,5.0,3.46,1.0,1.0,0.45,0.46,8.57,105.05
42,235,8028,7904128,143,3.76,1.38,129,3.39,1.28,191,5.03,2.27,0.99,0.99,0.52,0.49,35.21,159.74
43,245,18725,21269120,130,4.06,2.03,99,3.09,1.33,196,6.12,3.94,0.97,0.97,0.47,0.41,32.84,135.19
44,46,966,146059,30,3.0,1.25,31,3.1,1.45,42,4.2,1.93,0.81,0.82,0.68,0.67,14.16,101.79
45,75,482,82472,65,3.82,1.29,57,3.35,1.17,70,4.12,1.32,0.84,0.8,0.48,0.52,8.24,116.0
48,65,342,73027,32,3.56,1.33,34,3.78,1.56,38,4.22,1.48,0.96,0.94,0.47,0.5,9.51,193.95
49,128,1432,558123,96,3.56,1.85,88,3.26,1.85,114,4.22,1.95,0.92,0.9,0.51,0.46,11.01,131.02
50,248,32380,25052146,169,4.83,2.55,133,3.8,1.86,215,6.14,3.66,0.83,0.82,0.51,0.42,17.65,127.31
