id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,4796,824770,52,3.71,1.98,47,3.36,1.78,70,5.0,2.86,0.87,0.86,0.66,0.6,10.34,107.99
1,208,28493,26062025,142,3.74,1.64,123,3.24,1.73,190,5.0,2.39,0.85,0.82,0.53,0.52,14.97,123.0
2,561,90655,96717968,345,5.75,3.26,245,4.08,1.83,481,8.02,5.85,0.84,0.84,0.47,0.4,23.33,109.99
3,925,107798,122683689,479,5.64,2.81,347,4.08,1.55,749,8.81,5.93,0.81,0.81,0.43,0.34,17.04,106.28
4,564,157153,158587051,317,7.04,3.1,190,4.22,1.61,456,10.13,5.46,0.92,0.91,0.45,0.33,13.36,107.45
7,264,42917,49028891,172,5.21,1.83,113,3.42,1.39,230,6.97,2.71,0.88,0.85,0.47,0.48,50.95,102.74
8,315,51687,45964147,175,4.27,1.69,128,3.12,1.38,273,6.66,3.56,0.88,0.85,0.45,0.36,31.76,118.82
9,398,39485,33885172,233,4.66,2.16,206,4.12,1.3,304,6.08,2.86,0.95,0.92,0.49,0.48,8.87,172.88
10,291,107957,95670679,168,4.67,3.09,138,3.83,1.0,221,6.14,5.04,0.88,0.87,0.39,0.36,13.43,166.86
11,237,15344,6776801,120,6.67,4.06,64,3.56,1.46,187,10.39,8.0,0.88,0.87,0.46,0.31,25.16,160.79
14,191,6023,4253042,78,4.11,2.11,51,2.68,1.2,146,7.68,7.1,0.93,0.93,0.48,0.37,19.62,106.78
15,136,83477,101316719,90,3.91,1.41,71,3.09,1.24,123,5.35,2.69,0.79,0.78,0.48,0.39,16.04,104.23
16,275,18710,16304766,170,4.59,1.95,117,3.16,1.26,246,6.65,3.25,0.89,0.9,0.44,0.36,26.51,104.57
17,261,14957,13911954,145,5.18,2.88,106,3.79,1.87,239,8.54,5.89,0.93,0.93,0.46,0.33,11.15,103.68
18,9,18,904,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.94,0.27,0.28,4.53,235.36
21,151,2731,1644136,77,4.53,2.74,50,2.94,1.2,119,7.0,6.86,0.96,0.96,0.51,0.38,13.65,118.7
22,688,67580,75150489,298,5.96,3.69,153,3.06,1.52,541,10.82,8.36,0.89,0.88,0.39,0.26,25.75,136.12
23,159,28123,37163917,103,4.12,1.86,79,3.16,1.43,138,5.52,3.57,0.89,0.87,0.56,0.51,20.72,91.85
