id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,80,100942,124883442,22,7.33,4.04,8,2.67,1.15,48,16.0,12.49,1.0,1.0,0.29,0.19,6.69,127.4
3,149,380093,417557277,72,5.54,3.55,44,3.38,1.12,111,8.54,7.2,0.98,0.94,0.53,0.39,31.78,145.47
7,84,18216,21215995,23,11.5,4.95,9,4.5,3.54,59,29.5,16.26,1.0,1.0,0.16,0.02,15.44,135.02
9,142,1101372,945353780,68,6.8,1.99,49,4.9,1.1,101,10.1,5.26,0.99,0.99,0.52,0.34,34.98,167.87
10,258,456105,428480818,141,6.13,2.93,118,5.13,2.42,205,8.91,5.26,0.92,0.88,0.51,0.35,31.85,164.29
17,481,2282131,2204767927,259,4.98,2.39,188,3.62,1.63,327,6.29,4.47,0.94,0.94,0.43,0.28,42.95,136.17
18,480,24900,22879572,363,3.99,1.66,287,3.15,1.49,404,4.44,2.2,0.99,0.99,0.46,0.33,53.06,138.73
24,74,5485,6256801,32,8.0,2.45,15,3.75,1.71,52,13.0,5.72,1.0,1.0,0.3,0.16,17.52,126.52
224,331,14303,12299689,179,4.84,2.3,93,2.51,1.26,251,6.78,3.98,1.0,1.0,0.42,0.18,29.24,128.67
225,227,10483,9525601,161,3.04,2.09,129,2.43,1.47,202,3.81,4.17,1.0,1.0,0.66,0.54,54.1,136.98
226,112,10350,11933179,99,2.75,1.13,90,2.5,1.16,105,2.92,1.27,1.0,1.0,0.61,0.52,94.76,139.62
227,67,2162,1250478,60,2.31,1.26,55,2.12,1.28,62,2.38,1.53,0.99,0.99,0.64,0.54,68.07,143.27
228,91,3505,2676015,73,2.7,1.41,70,2.59,1.34,81,3.0,1.9,1.0,1.0,0.59,0.46,43.73,144.55
229,134,1743,915151,92,2.97,1.38,79,2.55,1.09,96,3.1,1.45,1.0,1.0,0.58,0.5,37.1,171.63
230,122,2542,1759022,95,2.97,1.49,91,2.84,1.35,99,3.09,1.65,1.0,1.0,0.69,0.62,54.87,161.28
231,165,8820,8326974,116,2.9,1.72,96,2.4,1.1,138,3.45,2.54,1.0,1.0,0.58,0.44,54.08,142.28
232,189,7028,5794039,147,3.42,1.42,124,2.88,1.05,165,3.84,2.11,0.99,0.99,0.58,0.52,44.72,160.48
233,73,1456,641588,69,2.88,1.36,56,2.33,1.13,71,2.96,1.3,0.95,0.95,0.53,0.47,37.2,132.91
