id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,55,6142,14,3.5,2.52,18,4.5,3.7,16,4.0,2.71,1.0,1.0,0.42,0.54,0.18,159.61
1,5,5,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.3,0.0,138.08
2,16,43,4312,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.95,0.98,0.45,0.53,0.06,162.6
3,8,12,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,0.01,153.42
4,8,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.16,184.67
6,10,26,3388,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.44,0.68,0.16,165.9
8,16,25,1548,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.34,0.36,0.55,191.67
11,21,42,4276,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.6,0.28,210.76
13,12,44,6522,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.42,13.31,151.98
14,24,42,1949,22,5.5,3.0,24,6.0,3.46,24,6.0,3.46,1.0,1.0,0.43,0.46,1.2,163.92
15,17,34,5183,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.64,0.41,165.54
16,26,51,4396,16,5.33,1.53,25,8.33,5.77,24,8.0,5.2,0.95,0.94,0.27,0.45,0.21,157.23
19,13,55,10029,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.51,0.61,0.19,142.43
20,14,30,2042,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.95,0.94,0.53,0.62,0.55,132.12
21,11,50,7002,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.73,4.04,145.66
24,5,25,4301,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.74,0.48,89.16
28,10,27,2048,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.13,0.6,97.16
30,13,18,772,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,0.08,222.95
31,7,40,9472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.88,0.31,164.95
32,19,44,5517,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,0.98,0.99,0.34,0.61,1.26,133.4
33,4,18,3664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.97,0.36,101.5
35,11,34,4337,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.65,0.04,127.72
36,3,38,8913,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.74,0.83,0.5,105.75
37,12,20,1305,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.8,0.24,0.2,0.56,194.22
