id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,16625,19491732,112,4.48,1.92,81,3.24,1.27,140,5.6,4.36,0.91,0.91,0.54,0.44,15.58,122.66
1,653,303552,303538309,335,5.32,2.96,209,3.32,1.46,509,8.08,5.72,0.88,0.88,0.46,0.37,19.44,92.93
2,439,74654,47598598,245,4.62,1.86,191,3.6,1.72,343,6.47,3.88,0.95,0.95,0.48,0.36,30.73,103.23
3,200,35768,42838248,138,4.93,2.81,106,3.79,1.87,175,6.25,3.82,0.8,0.79,0.41,0.37,5.85,109.68
4,117,1252,679075,92,4.0,1.35,88,3.83,1.37,108,4.7,1.49,0.94,0.92,0.44,0.4,14.65,149.6
7,245,30847,27313507,144,4.97,3.78,78,2.69,1.58,213,7.34,6.24,0.95,0.96,0.45,0.26,37.4,110.04
8,641,526880,498436761,344,6.25,2.65,150,2.73,1.25,553,10.05,5.18,0.76,0.75,0.41,0.25,49.02,129.33
9,556,8289,4115721,261,4.28,1.36,263,4.31,1.38,367,6.02,2.22,0.95,0.95,0.51,0.45,11.93,151.94
10,366,2588,548808,211,3.7,1.27,226,3.96,1.32,250,4.39,1.61,0.89,0.86,0.55,0.58,6.83,174.59
11,345,11954,6992303,224,4.67,2.16,200,4.17,1.86,266,5.54,3.31,0.88,0.88,0.46,0.46,8.15,160.4
14,234,6522,3314656,163,3.54,1.54,139,3.02,1.22,216,4.7,2.41,0.85,0.82,0.53,0.46,18.98,114.53
15,301,65555,68295407,187,5.05,4.28,129,3.49,2.09,269,7.27,8.84,0.82,0.84,0.5,0.44,44.8,134.55
16,289,21536,24547739,160,4.32,1.67,118,3.19,1.29,237,6.41,3.81,0.94,0.93,0.55,0.47,26.54,127.0
17,259,12111,9240585,173,4.55,3.33,124,3.26,1.46,233,6.13,6.13,0.8,0.78,0.55,0.5,15.74,113.1
18,408,129177,156826926,230,5.48,3.05,143,3.4,1.45,338,8.05,4.84,0.73,0.72,0.39,0.29,20.59,85.22
20,651,74391,76599331,338,5.45,1.96,243,3.92,1.52,503,8.11,3.5,0.86,0.86,0.51,0.42,15.68,97.65
21,486,53731,63846027,290,5.47,2.48,180,3.4,1.39,401,7.57,3.6,0.82,0.81,0.42,0.34,16.01,98.85
22,621,114355,101006185,346,5.77,2.35,178,2.97,1.5,541,9.02,5.28,0.88,0.88,0.42,0.29,52.52,122.36
23,342,157471,201306058,182,4.92,3.9,109,2.95,1.33,264,7.14,6.76,0.79,0.77,0.46,0.38,24.93,116.72
24,182,13961,11508423,104,4.16,1.68,77,3.08,0.81,155,6.2,2.42,0.92,0.94,0.46,0.36,24.52,114.52
25,66,2272,286945,52,2.89,1.23,52,2.89,1.23,64,3.56,1.46,0.89,0.89,0.53,0.49,7.25,122.16
28,170,8528,9699054,124,4.13,1.94,101,3.37,1.38,157,5.23,3.46,0.88,0.88,0.54,0.5,21.77,131.67
29,475,23159,23737279,246,4.39,2.27,166,2.96,1.44,408,7.29,5.74,0.84,0.8,0.48,0.43,47.01,133.95
30,185,6106,4878386,141,2.82,1.27,130,2.6,1.16,170,3.4,1.68,0.73,0.69,0.46,0.43,6.91,111.32
31,110,2923,1227516,92,3.29,1.56,82,2.93,1.41,101,3.61,1.69,0.96,0.96,0.52,0.4,13.19,108.46
34,29,468,372645,24,3.43,1.51,23,3.29,1.89,25,3.57,1.72,0.95,0.87,0.54,0.6,9.43,121.68
35,71,235,50355,63,2.52,1.19,64,2.56,1.19,70,2.8,1.35,0.82,0.8,0.64,0.67,3.17,87.54
36,196,2188,736000,152,3.38,1.67,141,3.13,1.44,172,3.82,1.98,0.84,0.81,0.58,0.55,10.88,105.35
37,414,22794,21495529,231,3.61,1.82,200,3.12,1.41,317,4.95,2.96,0.86,0.85,0.49,0.41,9.67,104.19
38,1162,175738,209063376,439,5.85,4.41,242,3.23,1.2,693,9.24,7.89,0.9,0.88,0.48,0.38,19.46,104.24
42,535,60489,71688101,180,4.62,2.76,131,3.36,1.35,264,6.77,6.08,0.92,0.88,0.49,0.45,19.6,145.75
43,540,176413,207164535,304,4.34,2.08,211,3.01,1.64,466,6.66,3.21,0.83,0.8,0.44,0.34,43.88,127.78
44,212,5738,4436488,150,3.75,1.68,134,3.35,1.48,194,4.85,2.15,0.86,0.82,0.5,0.4,14.15,113.15
45,102,11571,4504841,69,3.83,1.34,60,3.33,1.5,89,4.94,2.21,0.71,0.71,0.6,0.6,27.74,94.37
46,766,128558,123360131,377,4.71,2.34,265,3.31,1.52,590,7.38,4.51,0.78,0.75,0.53,0.41,22.78,93.88
47,641,306009,351163776,281,5.73,3.4,156,3.18,1.64,475,9.69,6.56,0.81,0.78,0.48,0.33,19.73,81.95
49,396,28115,29402750,275,5.61,2.53,156,3.18,1.35,350,7.14,4.18,0.84,0.81,0.41,0.29,50.71,141.0
50,186,15486,10654643,130,4.33,1.92,121,4.03,1.59,155,5.17,2.31,0.68,0.65,0.58,0.58,21.42,142.72
51,366,21188,18386766,218,5.45,3.38,149,3.72,1.74,308,7.7,7.12,0.87,0.85,0.53,0.5,34.85,111.93
52,992,201609,232173789,448,6.31,3.46,290,4.08,1.87,731,10.3,6.51,0.89,0.89,0.42,0.31,20.36,117.05
53,1236,331959,333212931,467,5.19,2.59,347,3.86,1.7,805,8.94,5.75,0.81,0.77,0.44,0.36,24.55,107.92
54,718,115118,133112785,318,6.12,2.79,238,4.58,1.72,499,9.6,5.92,0.84,0.79,0.43,0.39,20.56,120.47
55,962,220171,263050326,373,6.32,2.56,266,4.51,1.7,593,10.05,5.25,0.82,0.76,0.37,0.29,19.04,117.79
56,447,41313,42339209,260,5.31,2.87,165,3.37,1.69,369,7.53,5.01,0.87,0.84,0.42,0.33,17.49,114.56
57,394,5522,2077276,222,5.16,2.28,169,3.93,1.39,298,6.93,4.17,0.91,0.89,0.55,0.5,13.61,157.57
58,237,10525,8184994,131,3.97,1.63,98,2.97,1.02,174,5.27,3.08,0.88,0.88,0.54,0.48,9.38,112.12
59,440,106249,91885995,233,5.07,1.94,167,3.63,1.36,317,6.89,4.57,0.84,0.82,0.46,0.36,22.71,147.53
60,110,2682,2166026,55,3.44,1.26,48,3.0,1.32,76,4.75,2.98,0.89,0.85,0.5,0.51,7.28,129.45
61,97,13728,11102276,54,5.4,2.07,44,4.4,0.97,85,8.5,3.84,0.78,0.84,0.51,0.46,15.73,90.32
63,146,13880,11371385,88,4.4,2.06,67,3.35,1.18,118,5.9,3.96,0.75,0.71,0.49,0.48,11.47,140.7
64,422,17486,15919658,203,4.95,2.06,154,3.76,1.32,310,7.56,5.39,0.94,0.93,0.48,0.43,14.38,133.48
65,416,26624,27118213,190,5.43,3.7,115,3.29,1.32,282,8.06,6.01,0.97,0.97,0.42,0.26,41.54,109.02
66,433,23291,24263359,226,4.52,2.12,176,3.52,1.5,322,6.44,3.61,0.8,0.76,0.48,0.4,11.55,109.5
67,276,6573,3052918,194,4.13,2.31,154,3.28,1.47,245,5.21,4.91,0.89,0.87,0.52,0.48,7.65,129.66
68,593,14273,9002711,341,6.31,5.39,208,3.85,1.7,521,9.65,12.25,0.92,0.88,0.44,0.39,7.98,131.52
69,411,12425,9279736,281,4.01,2.4,226,3.23,1.37,371,5.3,3.74,0.83,0.8,0.45,0.48,18.01,124.93
70,103,2856,2481381,77,3.08,1.22,74,2.96,1.24,90,3.6,1.63,0.7,0.66,0.44,0.45,8.46,102.1
71,334,21782,22662602,214,4.28,2.02,173,3.46,1.33,288,5.76,3.47,0.76,0.66,0.5,0.54,6.75,115.18
72,551,70541,79327622,338,4.97,2.15,236,3.47,1.48,476,7.0,3.72,0.82,0.77,0.43,0.39,13.35,118.72
73,128,125255,175776233,74,6.73,3.93,47,4.27,1.49,93,8.45,4.76,0.63,0.59,0.49,0.47,17.42,98.64
74,12,172,84621,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.13,11.6,110.27
84,104,3492,1073038,50,3.33,1.5,47,3.13,1.46,72,4.8,3.0,0.97,0.97,0.57,0.56,11.65,109.34
87,121,3768,3185658,84,3.5,1.41,71,2.96,1.08,94,3.92,1.47,0.85,0.83,0.54,0.5,3.05,153.26
88,36,404,151773,25,2.78,1.2,21,2.33,1.0,28,3.11,2.03,0.94,0.92,0.61,0.54,15.42,115.15
90,223,6811,4520955,114,6.0,3.28,78,4.11,1.82,180,9.47,6.9,0.98,0.97,0.49,0.32,10.17,100.66
91,219,6640,5575191,144,4.65,2.7,116,3.74,1.55,189,6.1,4.92,0.93,0.9,0.58,0.53,6.15,125.16
92,126,1317,689302,92,4.18,1.53,91,4.14,1.58,106,4.82,2.24,1.0,1.0,0.36,0.36,4.51,139.1
93,122,6724,6991646,88,3.52,1.33,87,3.48,1.42,91,3.64,1.41,0.98,0.98,0.39,0.38,19.94,144.31
94,89,18802,21019043,61,3.81,2.51,54,3.38,1.75,79,4.94,4.3,0.84,0.82,0.45,0.45,9.85,125.4
95,314,35617,20906913,179,6.88,2.29,104,4.0,1.7,271,10.42,3.55,1.0,0.99,0.48,0.4,35.62,136.53
97,171,22303,26593689,96,5.65,1.97,68,4.0,1.62,146,8.59,4.85,0.86,0.85,0.44,0.31,15.07,118.32
98,60,860,260727,36,4.0,2.0,30,3.33,1.58,49,5.44,3.78,0.99,0.94,0.61,0.42,15.53,102.03
99,49,1114,362750,23,4.6,2.07,20,4.0,0.71,42,8.4,4.83,0.8,0.82,0.32,0.26,11.54,110.84
100,135,14855,17525049,102,4.64,3.17,77,3.5,1.71,119,5.41,4.81,1.0,1.0,0.47,0.38,8.9,129.81
101,126,2395,1432101,85,4.05,1.8,69,3.29,1.31,107,5.1,3.63,0.94,0.94,0.47,0.4,14.14,122.7
102,196,936,297773,104,3.85,1.32,138,5.11,2.28,148,5.48,1.97,0.8,0.61,0.45,0.47,4.18,169.01
103,116,1350,1339365,67,3.94,1.43,85,5.0,2.12,90,5.29,1.99,0.89,0.72,0.36,0.41,2.07,174.33
104,1600,5934,2537387,99,6.6,1.96,96,6.4,1.64,132,8.8,2.14,0.96,0.93,0.55,0.61,3.24,113.02
105,91,3323,1590511,59,3.69,1.2,47,2.94,1.12,83,5.19,1.87,0.82,0.83,0.47,0.38,16.78,115.69
107,153,15966,12118649,108,4.0,1.49,75,2.78,1.31,141,5.22,2.34,0.79,0.79,0.47,0.4,19.83,114.67
108,112,85722,57112530,74,3.08,1.35,65,2.71,1.27,97,4.04,2.18,1.0,1.0,0.56,0.46,5.63,116.34
109,39,365,102700,30,2.5,1.24,32,2.67,1.37,34,2.83,1.34,0.95,0.92,0.77,0.84,3.03,117.12
112,166,7122,4665585,96,3.69,1.54,66,2.54,1.07,143,5.5,3.42,0.99,0.99,0.42,0.34,50.32,133.34
113,53,810,371013,34,4.86,1.21,20,2.86,0.9,51,7.29,2.75,1.0,1.0,0.48,0.36,44.86,128.68
114,146,211524,224728076,105,5.25,2.45,75,3.75,1.71,121,6.05,2.96,0.6,0.57,0.43,0.31,46.91,136.5
115,17,172,65274,13,3.25,1.89,15,3.75,2.06,17,4.25,2.06,0.92,0.91,0.66,0.74,1.82,87.75
116,358,14378,12839384,119,7.93,2.34,44,2.93,1.03,191,12.73,4.77,0.97,0.97,0.46,0.29,13.26,85.04
121,12,416,88362,7,1.4,0.55,6,1.2,0.45,10,2.0,0.71,0.82,0.8,0.75,0.73,14.03,63.87
122,495,68505,75440154,329,5.22,2.53,214,3.4,1.39,439,6.97,4.12,0.78,0.78,0.49,0.37,16.0,89.73
123,215,25626,26847214,118,4.07,2.36,90,3.1,1.45,181,6.24,5.74,0.78,0.78,0.49,0.38,18.85,92.43
