id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,94,5472,40,2.67,1.29,42,2.8,1.32,42,2.8,1.37,0.92,0.92,0.49,0.55,0.94,165.37
1,62,1301,63298,57,2.85,1.31,59,2.95,1.28,62,3.1,1.17,0.97,0.96,0.54,0.62,1.59,148.81
2,71,127,9643,63,3.94,1.29,64,4.0,1.37,66,4.12,1.41,0.98,0.99,0.44,0.55,0.07,169.62
3,42,227,104583,37,3.36,1.57,38,3.45,1.57,40,3.64,1.69,0.99,0.99,0.45,0.47,0.27,175.86
4,66,103,6698,51,3.92,1.98,54,4.15,1.95,55,4.23,1.96,0.99,0.95,0.42,0.5,0.67,168.12
5,72,151,10881,56,3.5,1.71,60,3.75,1.95,61,3.81,2.04,0.96,0.93,0.46,0.55,0.08,148.56
6,87,480,259566,74,3.22,1.54,76,3.3,1.69,81,3.52,1.83,0.98,0.98,0.55,0.64,3.44,142.17
7,44,86,5110,34,3.4,1.51,38,3.8,1.62,40,4.0,1.83,0.99,1.0,0.45,0.59,0.76,170.76
8,45,74,4257,33,3.3,1.49,34,3.4,1.51,36,3.6,1.65,0.95,0.93,0.42,0.5,0.27,158.81
9,94,160,13642,46,3.07,0.8,59,3.93,1.1,60,4.0,1.13,1.0,1.0,0.35,0.43,0.41,210.43
10,113,198,13625,63,3.5,1.15,69,3.83,1.25,72,4.0,1.28,0.99,0.97,0.35,0.45,0.1,205.75
11,95,398,264648,65,3.61,1.54,67,3.72,1.67,69,3.83,1.65,0.99,0.99,0.43,0.58,1.78,188.29
12,49,83,4887,33,3.67,1.94,33,3.67,1.94,36,4.0,2.06,0.98,0.98,0.42,0.56,0.03,188.56
13,54,128,7826,51,2.68,0.95,52,2.74,0.93,52,2.74,0.87,0.95,0.94,0.55,0.64,1.95,148.12
14,39,98,6007,32,2.29,0.99,35,2.5,1.16,36,2.57,1.16,0.95,0.97,0.55,0.65,0.07,141.38
15,39,82,5739,30,3.0,1.05,30,3.0,1.05,32,3.2,0.92,0.97,0.94,0.49,0.57,3.38,173.04
16,51,259,120906,46,3.29,1.27,47,3.36,1.28,47,3.36,1.28,0.98,0.99,0.44,0.56,9.08,158.27
17,55,166,61510,45,3.21,1.19,47,3.36,1.15,51,3.64,1.39,0.98,0.97,0.56,0.66,0.18,167.37
18,53,141,10094,43,2.39,0.92,42,2.33,0.97,46,2.56,1.15,0.98,0.96,0.57,0.65,0.06,130.62
19,53,112,8606,45,2.81,1.05,46,2.88,1.15,47,2.94,1.06,0.99,0.98,0.53,0.59,0.24,159.92
20,50,325,260592,43,2.87,1.19,44,2.93,1.28,47,3.13,1.13,0.99,0.99,0.55,0.67,0.91,153.92
21,59,233,91197,54,3.38,1.54,57,3.56,1.46,57,3.56,1.55,1.0,1.0,0.5,0.62,2.5,167.46
22,68,123,8215,54,3.86,1.61,60,4.29,1.82,61,4.36,1.98,0.91,0.84,0.42,0.48,0.17,168.91
23,44,95,7176,34,3.4,1.78,37,3.7,2.06,37,3.7,2.06,0.96,0.98,0.55,0.61,1.23,141.4
24,52,120,9555,43,3.07,1.86,44,3.14,1.92,44,3.14,1.92,0.91,0.89,0.47,0.54,0.22,155.37
25,5,12,741,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.7,0.05,120.38
26,33,61,4520,29,2.64,0.92,29,2.64,0.92,31,2.82,1.08,0.99,0.99,0.6,0.7,0.08,166.48
27,45,88,6016,35,2.33,1.23,36,2.4,1.3,39,2.6,1.3,1.0,1.0,0.65,0.71,0.28,140.59
28,72,161,9525,55,2.89,1.1,59,3.11,1.45,62,3.26,1.37,0.97,0.97,0.46,0.56,0.04,145.45
29,61,126,7727,47,2.76,1.35,47,2.76,1.35,50,2.94,1.56,0.96,0.95,0.51,0.6,0.04,141.54
30,48,310,250399,43,2.87,1.25,43,2.87,1.25,46,3.07,1.49,0.93,0.93,0.57,0.64,0.88,165.1
31,40,77,10242,34,3.09,1.45,35,3.18,1.6,36,3.27,1.49,0.97,0.97,0.45,0.49,0.05,143.05
32,52,133,17447,46,2.56,1.2,48,2.67,1.33,47,2.61,1.29,1.0,1.0,0.51,0.57,6.88,144.95
33,53,306,207662,43,2.69,1.08,44,2.75,1.06,44,2.75,1.06,1.0,1.0,0.54,0.59,0.11,159.14
34,103,209,26728,93,3.44,1.85,96,3.56,1.89,101,3.74,2.03,0.94,0.95,0.48,0.52,0.08,155.2
35,47,120,10523,40,2.5,1.26,41,2.56,1.26,41,2.56,1.26,0.97,0.95,0.5,0.59,1.06,136.08
36,43,12041,16422694,35,2.33,1.05,36,2.4,1.12,37,2.47,1.19,0.98,0.98,0.5,0.57,0.22,150.72
37,39,79,6176,29,2.64,0.81,32,2.91,0.94,33,3.0,0.89,0.96,0.97,0.51,0.61,0.02,171.14
38,66,209,80434,57,3.35,1.58,59,3.47,1.66,60,3.53,1.66,0.97,0.97,0.51,0.63,0.95,150.51
