id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2067,11705,1675710,1292,9.03,3.43,1259,8.8,3.95,1758,12.29,5.19,0.81,0.86,0.51,0.56,4.26,101.61
1,1609,9271,1329198,1187,8.48,3.21,1119,7.99,3.61,1320,9.43,3.8,0.85,0.85,0.54,0.58,4.79,92.67
2,2119,10712,1404507,1402,9.87,4.03,1404,9.89,4.99,1685,11.87,5.23,0.82,0.84,0.54,0.57,4.33,92.8
3,2043,10731,1426563,1435,9.97,3.14,1336,9.28,3.82,1595,11.08,3.73,0.9,0.91,0.56,0.58,3.17,82.12
4,2202,11592,1682284,1401,9.8,3.15,1450,10.14,3.73,1608,11.24,3.74,0.87,0.9,0.49,0.54,4.65,103.43
5,2406,10466,1334442,1508,10.55,3.44,1425,9.97,3.78,1770,12.38,4.27,0.87,0.89,0.54,0.57,3.43,92.38
6,3014,13666,1686869,1832,12.72,4.73,1482,10.29,3.82,2195,15.24,5.92,0.87,0.9,0.55,0.57,3.47,85.55
7,2100,8656,944961,1486,10.32,3.47,1171,8.13,3.79,1665,11.56,4.5,0.89,0.9,0.57,0.57,3.18,84.92
8,2281,10167,1331097,1530,10.7,3.7,1370,9.58,4.07,1764,12.34,4.49,0.91,0.93,0.54,0.57,2.47,107.27
9,2161,7825,806882,1458,10.12,2.81,1178,8.18,2.67,1657,11.51,3.25,0.93,0.92,0.58,0.6,1.59,114.83
10,2026,7807,857784,1373,9.6,3.03,1105,7.73,2.76,1522,10.64,3.44,0.93,0.93,0.56,0.58,1.34,112.64
11,2039,8717,1049297,1454,10.24,3.48,1121,7.89,3.41,1553,10.94,3.7,0.93,0.92,0.54,0.58,1.07,113.52
12,2227,9847,1143201,1542,10.78,3.94,1147,8.02,3.33,1658,11.59,4.36,0.93,0.92,0.55,0.57,2.48,105.45
13,2501,12974,1586354,1744,12.11,3.13,1200,8.33,4.1,1905,13.23,4.08,0.96,0.97,0.58,0.59,1.3,77.13
14,1833,8182,911259,1397,9.7,3.92,937,6.51,2.9,1454,10.1,4.27,0.95,0.94,0.56,0.57,0.89,78.5
15,2584,9951,1108519,1570,10.9,3.44,1099,7.63,2.91,2111,14.66,4.74,0.84,0.9,0.55,0.57,4.16,98.7
16,2926,11905,1466019,1645,11.42,3.99,1248,8.67,4.54,2315,16.08,5.2,0.83,0.89,0.57,0.59,4.18,101.49
17,2714,13633,1723335,1831,12.72,2.79,1371,9.52,3.45,2016,14.0,3.17,0.96,0.97,0.55,0.56,1.92,78.99
18,2581,12378,1452118,1734,12.04,3.18,1203,8.35,3.09,1938,13.46,4.64,0.94,0.94,0.58,0.59,1.91,80.86
19,3647,19454,2661796,1897,13.17,3.55,1569,10.9,4.43,2958,20.54,6.62,0.85,0.91,0.54,0.58,4.27,98.28
20,2133,9875,1266546,1397,10.27,3.51,1170,8.6,3.38,1597,11.74,4.1,0.86,0.86,0.56,0.59,3.45,84.44
21,2896,13688,1611680,1858,12.9,3.89,1355,9.41,3.99,2099,14.58,4.88,0.89,0.9,0.6,0.63,3.02,78.42
22,2901,14067,1685748,1945,13.51,5.17,1401,9.73,3.97,2152,14.94,6.74,0.94,0.95,0.56,0.57,2.12,76.07
23,2957,11347,1259359,1811,12.58,3.25,1230,8.54,2.92,2294,15.93,4.99,0.86,0.89,0.58,0.59,3.93,90.95
24,2354,11507,1427951,1642,11.4,2.99,1217,8.45,2.98,1847,12.83,3.85,0.92,0.92,0.58,0.6,2.88,74.43
25,2821,11774,1382314,1611,11.19,3.71,1101,7.65,4.04,2419,16.8,6.34,0.79,0.85,0.55,0.58,3.63,99.73
26,2535,14199,1951912,1505,10.45,3.69,1431,9.94,4.13,2119,14.72,5.52,0.86,0.91,0.52,0.55,3.91,95.01
27,3074,13391,1467660,1967,13.66,3.34,1208,8.39,3.39,2359,16.38,4.65,0.89,0.91,0.57,0.58,2.61,86.32
28,2480,9475,892491,1612,11.19,3.31,1019,7.08,2.58,1819,12.63,4.32,0.88,0.89,0.58,0.58,3.22,78.67
29,2036,9277,1051535,1413,9.81,4.42,1018,7.07,3.12,1549,10.76,4.77,0.88,0.87,0.57,0.59,3.57,81.95
30,2246,9003,983760,1518,10.54,3.87,1096,7.61,3.31,1861,12.92,5.58,0.81,0.84,0.58,0.59,4.61,95.9
31,1969,8969,1056476,1418,9.85,3.61,1032,7.17,3.07,1531,10.63,4.13,0.9,0.9,0.57,0.57,1.84,76.11
32,2323,10224,1088636,1628,11.31,4.41,1093,7.59,3.65,1773,12.31,5.16,0.92,0.92,0.6,0.6,1.96,76.42
33,2911,14698,1793875,1765,12.26,5.36,1442,10.01,5.99,2232,15.5,7.35,0.83,0.86,0.55,0.57,4.06,87.53
34,3549,17431,1915697,2315,16.08,4.04,1351,9.38,5.47,2569,17.84,5.24,0.94,0.95,0.59,0.6,2.44,73.99
35,3150,12498,1046646,2157,14.98,3.89,976,6.78,2.77,2304,16.0,4.65,0.95,0.95,0.61,0.61,1.46,75.53
36,1932,9209,1048397,1338,9.29,4.97,832,5.78,3.13,1526,10.6,5.88,0.85,0.86,0.56,0.58,4.94,86.89
37,1286,6756,933549,871,6.13,2.83,884,6.23,3.32,1056,7.44,3.93,0.78,0.78,0.51,0.54,4.41,98.99
38,1928,7476,939335,1168,8.11,3.11,1221,8.48,3.45,1419,9.85,4.37,0.78,0.78,0.54,0.57,5.43,88.15
39,2227,10148,1362721,1276,8.92,3.63,1340,9.37,5.4,1737,12.15,5.87,0.78,0.8,0.54,0.58,3.85,94.47
40,2416,13271,1822672,1442,10.01,4.25,1492,10.36,7.65,1851,12.85,7.15,0.83,0.84,0.54,0.57,4.58,85.24
41,2172,9820,1272864,1161,8.06,2.8,1249,8.67,4.4,1459,10.13,4.31,0.79,0.79,0.53,0.59,5.27,109.42
42,1858,8110,1039064,1115,8.02,3.18,1088,7.83,4.22,1318,9.48,4.66,0.75,0.76,0.53,0.59,6.37,115.75
43,2505,11501,1481446,1360,9.44,2.94,1467,10.19,4.12,1585,11.01,3.78,0.83,0.85,0.5,0.55,5.99,115.73
44,2056,8136,917997,1173,8.15,2.42,1105,7.67,2.85,1303,9.05,2.93,0.86,0.85,0.52,0.55,3.46,114.68
45,1819,9826,1376773,1200,8.33,2.99,1223,8.49,4.06,1377,9.56,3.92,0.86,0.87,0.51,0.54,4.22,89.37
46,2646,9666,1147305,1223,8.49,3.5,1100,7.64,3.67,2193,15.23,6.28,0.67,0.76,0.5,0.53,4.43,121.48
47,2437,12323,1736198,1069,7.53,2.82,1104,7.77,4.65,2016,14.2,7.04,0.68,0.75,0.51,0.56,6.12,126.41
48,1583,9494,1415377,997,7.02,2.69,1110,7.82,3.96,1202,8.46,3.44,0.8,0.83,0.52,0.57,7.63,114.33
49,2509,9833,1274990,1054,7.37,2.27,1084,7.58,3.1,1882,13.16,4.64,0.65,0.73,0.5,0.56,6.96,140.01
50,2660,9757,1229790,1176,8.17,2.72,1132,7.86,3.5,2100,14.58,4.85,0.64,0.71,0.49,0.55,5.63,135.67
51,1254,5349,706275,859,6.22,2.22,860,6.23,2.5,1059,7.67,3.08,0.76,0.76,0.5,0.54,4.06,109.01
52,1554,9277,1374033,1054,7.53,3.12,1118,7.99,4.05,1221,8.72,3.79,0.8,0.81,0.49,0.55,6.5,112.81
53,1587,8278,1182530,990,7.17,2.73,1138,8.25,3.71,1237,8.96,3.65,0.77,0.78,0.49,0.54,6.46,109.36
54,1574,8987,1341776,969,7.18,2.57,1196,8.86,3.8,1172,8.68,3.36,0.79,0.8,0.5,0.56,5.25,108.22
55,1858,8415,1209974,1056,7.71,2.67,1122,8.19,3.82,1493,10.9,4.48,0.72,0.77,0.48,0.54,6.02,125.2
56,1261,5979,881688,820,6.12,2.56,860,6.42,3.73,969,7.23,3.33,0.74,0.75,0.51,0.55,4.79,117.56
57,1823,6293,828696,973,7.0,2.69,891,6.41,3.02,1506,10.83,4.97,0.69,0.74,0.49,0.54,4.65,139.63
58,1347,7114,1054169,908,6.44,2.73,927,6.57,3.08,1059,7.51,3.2,0.82,0.82,0.54,0.61,6.06,111.3
59,1534,6117,793121,1008,7.3,2.27,933,6.76,2.81,1235,8.95,3.3,0.75,0.76,0.51,0.56,5.29,127.74
60,1655,8018,1103684,993,6.99,2.79,1006,7.08,4.13,1271,8.95,4.18,0.79,0.82,0.53,0.56,6.48,108.64
61,2944,9008,1023687,1245,8.65,2.88,1041,7.23,3.69,2408,16.72,5.54,0.61,0.67,0.51,0.55,3.9,142.33
62,1566,9522,1326420,1021,7.24,3.11,1098,7.79,4.62,1236,8.77,4.63,0.84,0.85,0.58,0.6,5.27,92.05
63,1611,8100,1150530,1035,7.45,2.89,1102,7.93,4.27,1254,9.02,4.03,0.8,0.81,0.53,0.59,4.84,116.81
64,2038,7768,983157,1101,7.7,3.01,1035,7.24,3.78,1651,11.55,5.85,0.69,0.73,0.55,0.59,5.58,115.11
65,1890,11971,1734493,1259,8.93,3.64,1394,9.89,4.94,1498,10.62,4.74,0.81,0.83,0.53,0.57,4.36,80.89
66,1688,7558,961667,1081,7.56,2.97,1031,7.21,3.41,1361,9.52,4.27,0.74,0.75,0.54,0.57,7.01,101.86
67,1537,6767,902145,1143,8.05,3.26,1083,7.63,3.9,1309,9.22,4.09,0.82,0.81,0.54,0.58,4.46,96.86
68,2526,10488,1320231,1554,10.79,3.44,1541,10.7,5.78,1957,13.59,5.57,0.83,0.83,0.55,0.59,3.81,100.67
69,1954,8835,1171761,1309,9.09,3.39,1342,9.32,4.34,1633,11.34,4.83,0.82,0.82,0.53,0.58,4.4,107.93
70,1956,9250,1204765,1335,9.34,3.95,1233,8.62,4.39,1598,11.17,5.48,0.81,0.82,0.54,0.58,3.97,101.85
71,2789,11348,1401561,1455,10.1,3.47,1264,8.78,4.3,2353,16.34,6.72,0.74,0.8,0.54,0.59,3.82,119.12
72,2159,9063,1147961,1328,9.35,3.34,1252,8.82,3.99,1726,12.15,4.88,0.82,0.83,0.53,0.56,3.77,102.66
73,2484,10010,1145743,1577,10.95,2.94,1312,9.11,3.49,2006,13.93,5.32,0.85,0.87,0.57,0.61,3.25,100.41
74,2764,13238,1719057,1667,11.58,3.78,1509,10.48,5.82,2173,15.09,6.06,0.82,0.85,0.55,0.58,4.61,98.7
75,2075,8978,1110818,1494,10.38,3.66,1270,8.82,4.48,1698,11.79,4.76,0.89,0.89,0.53,0.55,2.52,99.14
76,2222,10989,1451454,1424,10.03,3.84,1387,9.77,4.99,1709,12.04,5.11,0.86,0.88,0.51,0.54,3.3,96.71
77,1859,8583,1171435,1138,7.96,3.84,1305,9.13,6.22,1495,10.45,5.71,0.76,0.78,0.44,0.49,4.85,108.99
78,1607,5738,747774,1061,7.42,2.78,1054,7.37,3.66,1360,9.51,3.89,0.7,0.71,0.47,0.54,3.67,131.47
79,1646,8901,1263692,1116,8.09,2.98,1219,8.83,4.21,1401,10.15,4.46,0.8,0.8,0.46,0.53,5.76,111.77
80,2121,9323,1275255,1123,7.85,3.27,1197,8.37,5.27,1831,12.8,5.81,0.69,0.74,0.46,0.52,4.41,121.28
81,1379,7001,1030726,1025,7.32,2.77,1033,7.38,3.43,1183,8.45,3.43,0.77,0.76,0.52,0.58,6.09,108.6
82,2092,8417,1098169,1184,8.22,3.31,1109,7.7,4.61,1822,12.65,5.94,0.67,0.7,0.51,0.54,6.03,112.46
83,1762,7823,1071760,1152,8.06,3.28,1192,8.34,4.72,1466,10.25,4.54,0.75,0.76,0.52,0.58,6.67,110.2
