id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,3200,1352176,101,3.88,1.4,81,3.12,1.28,125,4.81,1.94,0.93,0.93,0.54,0.47,10.52,118.94
1,96,2178,899005,61,2.9,1.3,50,2.38,1.16,73,3.48,1.86,0.99,0.99,0.53,0.44,13.72,101.19
2,100,992,297293,69,3.29,1.27,60,2.86,1.35,80,3.81,1.69,0.96,0.94,0.45,0.39,7.73,128.44
3,175,2372,1046917,123,4.39,3.6,88,3.14,1.21,159,5.68,5.5,0.96,0.95,0.5,0.41,7.24,123.37
4,105,2093,903912,83,4.15,1.63,72,3.6,1.67,100,5.0,2.25,0.76,0.75,0.53,0.49,24.89,171.74
7,280,129080,172440587,137,3.51,1.54,102,2.62,1.35,213,5.46,2.72,0.95,0.95,0.5,0.38,11.14,89.62
8,152,11203,9892409,100,3.45,1.78,81,2.79,1.61,131,4.52,2.9,0.9,0.9,0.49,0.4,22.06,110.89
9,276,39845,39584562,130,3.94,1.78,130,3.94,1.41,202,6.12,3.3,0.87,0.85,0.43,0.38,30.32,158.46
10,42,327,102407,24,4.0,0.89,26,4.33,1.75,30,5.0,1.9,1.0,1.0,0.49,0.42,3.11,178.23
11,215,20168,14838584,130,5.65,2.1,97,4.22,1.7,163,7.09,2.89,0.84,0.8,0.56,0.44,11.75,126.66
14,132,24537,27253375,88,3.03,1.4,74,2.55,1.3,113,3.9,1.88,0.73,0.68,0.49,0.46,9.16,112.79
15,193,12250,7072368,143,3.97,1.58,113,3.14,1.4,178,4.94,2.08,0.94,0.94,0.5,0.42,25.51,114.29
16,92,13828,13393603,65,4.33,2.13,52,3.47,1.88,74,4.93,2.37,0.92,0.91,0.53,0.4,13.44,116.07
17,134,2457,666923,99,3.3,1.68,85,2.83,1.78,126,4.2,2.31,0.86,0.84,0.55,0.5,6.87,106.06
18,77,33713,41072784,54,3.6,1.68,51,3.4,1.68,69,4.6,2.32,0.86,0.84,0.63,0.67,15.8,107.6
21,100,1335,668600,80,2.96,1.34,71,2.63,1.24,96,3.56,1.97,0.86,0.83,0.51,0.47,8.26,120.65
22,256,10676,8098423,85,3.54,1.86,65,2.71,1.3,198,8.25,4.78,0.89,0.86,0.56,0.45,13.79,101.53
23,92,16499,15749032,70,2.92,1.25,64,2.67,1.17,86,3.58,1.56,1.0,1.0,0.46,0.41,30.93,125.02
24,333,77135,91899918,160,4.21,2.26,123,3.24,1.57,279,7.34,5.96,0.95,0.95,0.4,0.24,21.2,127.73
25,269,15945,11265260,121,4.84,3.05,81,3.24,1.67,198,7.92,4.71,0.85,0.81,0.42,0.33,18.17,97.98
28,83,2565,629733,70,3.89,2.17,61,3.39,1.72,79,4.39,2.64,0.9,0.9,0.6,0.55,9.61,122.36
29,111,2282,849226,71,4.18,2.13,53,3.12,1.54,89,5.24,3.01,0.82,0.81,0.58,0.48,12.12,92.73
30,117,1573,567868,97,3.23,1.85,82,2.73,1.2,111,3.7,2.22,0.9,0.87,0.43,0.41,12.03,109.65
31,231,8386,3726384,123,3.73,2.07,93,2.82,1.59,185,5.61,3.44,0.89,0.87,0.51,0.39,9.52,90.95
32,232,5496,1971744,115,4.42,2.3,81,3.12,1.48,166,6.38,2.9,0.87,0.83,0.52,0.47,15.36,91.66
35,165,19999,8710565,113,3.42,1.46,81,2.45,1.03,150,4.55,2.15,0.81,0.77,0.6,0.51,10.49,93.04
36,217,26780,25924116,122,3.3,1.63,104,2.81,1.27,169,4.57,2.95,0.85,0.83,0.54,0.52,16.45,102.0
37,146,14269,13441431,101,4.39,2.21,82,3.57,1.9,126,5.48,3.38,0.75,0.74,0.48,0.42,8.75,109.78
38,172,81301,110556760,94,3.62,2.19,85,3.27,1.78,140,5.38,2.97,0.79,0.79,0.43,0.36,9.22,103.75
