id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,8574,5978523,269,5.27,2.25,232,4.55,1.94,375,7.35,3.58,0.75,0.77,0.43,0.38,7.98,132.34
1,256,42955,39113601,168,4.2,1.71,136,3.4,1.57,231,5.78,2.85,0.75,0.73,0.46,0.4,9.7,118.27
2,521,64755,64279535,280,4.67,1.89,241,4.02,1.49,464,7.73,3.77,0.69,0.7,0.39,0.34,10.38,158.06
3,282,23594,21440952,202,3.81,2.11,177,3.34,1.57,253,4.77,2.87,0.86,0.85,0.5,0.48,10.42,111.99
4,228,3676,2277110,124,5.9,2.41,104,4.95,1.88,205,9.76,4.55,0.78,0.81,0.46,0.44,5.97,161.87
6,167,2190,1660171,120,5.22,2.19,118,5.13,2.05,137,5.96,3.25,0.93,0.93,0.43,0.43,2.52,143.26
7,325,49337,51582910,228,4.0,1.58,186,3.26,1.48,288,5.05,2.63,0.86,0.84,0.5,0.48,12.17,111.69
8,368,41508,47267316,239,4.27,1.92,233,4.16,1.82,293,5.23,2.63,0.85,0.83,0.47,0.44,8.28,148.31
9,394,30835,30366555,208,4.0,1.76,217,4.17,1.58,303,5.83,3.31,0.92,0.9,0.41,0.39,7.14,162.86
10,572,18385,15472029,339,4.4,1.83,336,4.36,1.9,430,5.58,2.79,0.88,0.86,0.39,0.37,6.88,167.78
11,183,3350,2060079,110,4.58,1.82,97,4.04,1.23,132,5.5,2.89,0.98,0.98,0.38,0.34,5.27,166.94
13,136,1048,280722,110,4.58,1.84,103,4.29,1.52,131,5.46,2.55,0.89,0.86,0.48,0.44,8.06,143.61
14,512,25534,23352437,343,4.97,2.85,295,4.28,2.01,452,6.55,5.12,0.79,0.79,0.41,0.37,6.8,132.61
15,402,39040,39163060,258,4.37,1.8,239,4.05,1.79,351,5.95,3.4,0.8,0.79,0.39,0.35,8.24,130.08
16,719,29690,24750831,418,4.49,2.6,405,4.35,1.82,668,7.18,4.57,0.69,0.67,0.42,0.41,7.92,150.59
17,276,18894,16809334,176,4.89,2.23,145,4.03,2.24,230,6.39,3.42,0.82,0.79,0.42,0.34,15.03,111.95
20,153,1510,359483,117,4.5,2.96,104,4.0,1.94,144,5.54,3.9,0.94,0.95,0.46,0.42,4.56,127.25
21,561,26964,22653208,377,4.44,2.14,342,4.02,1.7,487,5.73,3.94,0.87,0.85,0.45,0.42,8.15,120.21
22,444,43292,45218567,303,4.33,1.82,257,3.67,1.29,390,5.57,2.58,0.74,0.71,0.44,0.4,9.15,121.03
23,674,49187,45804008,473,5.2,4.68,365,4.01,1.6,606,6.66,6.72,0.87,0.84,0.46,0.41,7.55,119.83
24,432,37463,31877254,315,3.84,1.93,270,3.29,1.54,393,4.79,2.84,0.84,0.81,0.48,0.44,6.12,112.4
25,186,19051,21424515,123,4.1,2.09,104,3.47,1.72,169,5.63,3.63,0.87,0.84,0.45,0.45,11.29,114.37
28,211,29584,33362010,154,4.81,2.44,129,4.03,1.77,178,5.56,3.32,0.87,0.86,0.42,0.32,9.25,131.41
29,344,29441,24284117,249,4.45,1.87,234,4.18,1.65,315,5.62,3.05,0.9,0.86,0.46,0.41,8.81,141.88
30,613,76311,66612590,341,4.87,2.35,291,4.16,1.55,545,7.79,5.05,0.77,0.77,0.49,0.41,8.97,127.77
31,246,16293,13623035,121,4.84,1.93,103,4.12,1.72,229,9.16,4.81,0.71,0.79,0.47,0.4,13.14,145.6
33,246,3120,1511739,165,5.0,2.57,148,4.48,2.02,213,6.45,4.99,0.88,0.9,0.5,0.48,17.1,127.09
34,1735,6450,1145098,799,5.75,2.6,722,5.19,2.34,1634,11.76,5.94,0.57,0.63,0.45,0.43,13.64,145.47
35,435,1499,290687,159,4.97,2.31,148,4.62,2.25,420,13.12,6.1,0.53,0.61,0.36,0.31,8.42,158.72
36,148,1415,580313,97,4.22,2.11,75,3.26,2.03,123,5.35,3.16,0.94,0.95,0.48,0.43,13.22,124.04
37,221,2622,1072513,155,4.56,2.71,113,3.32,1.47,199,5.85,3.38,0.73,0.73,0.46,0.42,22.5,143.22
38,274,2121,832804,173,4.55,2.23,146,3.84,1.67,257,6.76,4.23,0.74,0.76,0.46,0.41,18.31,129.03
39,1006,114660,117978773,618,5.83,2.39,540,5.09,2.14,899,8.48,3.94,0.8,0.82,0.45,0.4,24.36,133.34
40,1822,4425,624136,686,4.9,2.19,589,4.21,1.95,1737,12.41,6.75,0.41,0.48,0.45,0.43,7.95,145.43
