id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,3092,3104221,23,4.6,3.78,15,3.0,1.41,47,9.4,12.26,1.0,1.0,0.61,0.53,26.7,125.5
1,83,8035,9103315,50,3.12,2.42,42,2.62,1.86,77,4.81,4.48,1.0,1.0,0.49,0.47,62.22,127.81
2,91,41360,51508720,52,4.33,2.39,40,3.33,1.23,86,7.17,5.02,0.92,0.91,0.49,0.38,38.32,148.49
3,69,5836,6222897,39,3.9,2.18,35,3.5,1.72,61,6.1,4.07,0.9,0.9,0.48,0.53,29.39,132.56
4,54,961,490291,24,6.0,0.82,24,6.0,0.82,52,13.0,7.35,0.98,0.96,0.38,0.34,26.98,166.44
7,87,31953,44306820,31,5.17,1.6,21,3.5,1.05,78,13.0,6.96,1.0,1.0,0.42,0.37,46.71,121.3
8,100,2585,1360669,55,3.67,2.16,41,2.73,1.28,87,5.8,4.69,0.89,0.9,0.48,0.48,49.75,119.18
9,17,123,41836,13,3.25,1.5,12,3.0,1.15,14,3.5,1.29,0.97,0.97,0.36,0.32,4.15,185.38
10,84,1528,1179852,41,5.12,2.85,39,4.88,1.55,63,7.88,6.1,0.89,0.88,0.38,0.32,19.4,198.96
11,291,12984,14761407,156,5.57,3.89,128,4.57,1.17,233,8.32,7.8,0.95,0.96,0.42,0.38,33.74,168.46
14,172,5249,3013688,109,4.54,1.96,87,3.62,1.28,158,6.58,5.23,0.92,0.88,0.46,0.42,45.67,140.94
15,89,5559,5887901,54,3.86,1.79,46,3.29,1.44,82,5.86,3.9,0.92,0.9,0.4,0.26,55.08,133.21
16,124,2234,1353854,81,3.52,1.41,73,3.17,1.27,118,5.13,3.08,0.98,0.99,0.45,0.43,37.37,143.26
22,48,944,675320,22,7.33,0.58,13,4.33,1.53,40,13.33,5.86,0.71,0.65,0.34,0.23,43.57,127.45
23,92,1616,986786,40,5.0,3.21,33,4.12,2.1,80,10.0,6.61,1.0,1.0,0.59,0.42,39.76,134.14
25,70,7669,10317287,29,4.83,3.6,19,3.17,2.4,54,9.0,7.4,1.0,1.0,0.5,0.44,78.62,122.41
32,165,7830,9103687,61,7.62,8.07,24,3.0,0.76,118,14.75,17.26,0.89,0.92,0.36,0.24,34.41,133.68
35,67,5936,7034459,23,4.6,3.36,13,2.6,1.34,56,11.2,10.94,1.0,1.0,0.52,0.43,65.33,134.55
37,37,14324,20473999,13,3.25,1.26,12,3.0,0.82,26,6.5,5.92,1.0,1.0,0.23,0.22,0.2,117.99
42,81,12253,16272069,34,3.78,1.64,26,2.89,0.78,68,7.56,5.03,0.94,0.92,0.35,0.27,35.61,134.98
44,102,5868,7373533,56,4.67,1.83,49,4.08,1.16,87,7.25,5.51,0.94,0.91,0.39,0.31,23.26,155.0
45,30,917,820725,16,3.2,2.39,10,2.0,0.71,24,4.8,4.21,0.99,1.0,0.42,0.31,3.4,111.75
46,53,2573,2692879,24,6.0,2.16,20,5.0,1.41,48,12.0,8.12,0.98,0.98,0.43,0.24,30.62,124.06
51,35,6223,8622693,19,6.33,2.52,17,5.67,0.58,29,9.67,6.43,0.99,1.0,0.3,0.29,0.69,181.85
57,93,17750,23697726,42,6.0,1.53,35,5.0,1.53,66,9.43,5.77,1.0,1.0,0.35,0.24,20.72,158.62
58,57,260,54733,46,3.83,1.9,43,3.58,1.56,49,4.08,2.39,0.98,0.97,0.45,0.37,4.19,166.44
59,39,535,248130,17,4.25,0.5,15,3.75,1.26,35,8.75,5.68,0.96,1.0,0.49,0.43,22.72,124.49
60,69,2910,3198663,36,4.0,2.18,29,3.22,0.97,58,6.44,7.2,0.95,0.98,0.51,0.4,20.3,148.21
64,78,8291,10764570,32,4.57,2.07,27,3.86,1.21,64,9.14,9.3,1.0,1.0,0.26,0.2,42.36,150.44
65,90,35774,50771525,21,7.0,3.61,13,4.33,0.58,45,15.0,11.79,1.0,1.0,0.27,0.2,25.31,112.83
67,94,19610,26480995,21,3.5,1.52,15,2.5,1.05,58,9.67,7.0,0.99,1.0,0.35,0.3,20.56,136.86
70,100,3563,3593752,45,4.5,1.43,30,3.0,1.05,88,8.8,6.32,0.93,0.89,0.4,0.2,39.56,134.6
72,54,2317,2863639,14,7.0,1.41,9,4.5,0.71,23,11.5,3.54,1.0,1.0,0.33,0.29,1.05,105.16
86,17,1697,2196231,9,4.5,3.54,7,3.5,2.12,15,7.5,6.36,1.0,1.0,0.29,0.04,3.22,156.39
92,31,4466,5916058,21,3.5,2.43,17,2.83,1.47,28,4.67,4.32,1.0,1.0,0.49,0.44,23.37,112.15
98,128,26207,35741776,43,4.3,3.43,32,3.2,1.93,68,6.8,7.13,0.98,0.99,0.36,0.35,20.77,147.46
