id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,5864,2934813,142,3.64,1.65,118,3.03,1.44,179,4.59,2.57,0.93,0.91,0.63,0.55,11.15,104.84
1,435,22244,18930544,273,5.15,3.57,163,3.08,1.54,391,7.38,6.97,0.89,0.87,0.5,0.36,27.58,118.89
2,245,15278,14756499,167,4.07,2.85,127,3.1,1.53,209,5.1,3.9,0.79,0.75,0.48,0.41,12.81,104.96
3,175,4409,2980459,90,3.21,1.17,87,3.11,1.2,119,4.25,1.99,0.97,0.96,0.47,0.38,6.09,94.29
4,244,48322,42880122,157,6.28,2.46,103,4.12,1.64,218,8.72,4.84,0.89,0.91,0.45,0.34,55.81,114.12
5,111,80223,72856163,86,4.78,2.51,60,3.33,1.64,100,5.56,3.45,0.99,0.99,0.53,0.42,65.49,93.1
6,206,537563,550086301,135,6.75,1.59,73,3.65,1.18,186,9.3,2.79,1.0,1.0,0.5,0.35,73.64,89.45
7,1031,92089,63539000,307,4.39,3.14,207,2.96,1.2,402,5.74,4.62,0.82,0.81,0.54,0.49,67.15,97.37
8,171,3511,1827935,106,3.93,1.94,91,3.37,1.24,136,5.04,2.94,0.88,0.84,0.56,0.5,7.05,116.97
9,321,5337,2216994,174,3.87,1.65,183,4.07,1.29,221,4.91,2.12,0.95,0.95,0.52,0.49,7.23,178.27
10,291,9339,8667930,167,4.39,2.32,153,4.03,1.37,225,5.92,3.29,0.88,0.86,0.56,0.51,6.69,146.48
11,200,28651,39350105,120,5.71,2.15,88,4.19,1.6,150,7.14,2.94,0.84,0.83,0.47,0.44,9.48,147.82
12,132,1758,978299,84,5.25,1.81,66,4.12,1.41,101,6.31,2.91,0.94,0.93,0.38,0.3,28.58,157.35
14,190,3401,2389099,115,4.26,2.26,82,3.04,1.45,161,5.96,4.1,0.9,0.87,0.54,0.5,19.69,125.8
15,410,20476,19424077,255,4.18,1.97,224,3.67,1.83,332,5.44,2.66,0.9,0.89,0.56,0.51,27.64,138.26
16,301,11223,4041325,184,4.84,1.97,128,3.37,1.6,245,6.45,2.83,0.96,0.96,0.52,0.47,17.87,116.25
17,379,112120,111670798,220,4.0,2.4,182,3.31,1.81,306,5.56,4.26,0.68,0.64,0.52,0.46,24.73,112.09
18,56,1628,385263,36,3.27,1.85,28,2.55,1.37,47,4.27,2.53,0.97,0.97,0.51,0.36,16.3,81.96
20,403,19867,15988329,154,4.53,1.97,144,4.24,1.76,281,8.26,5.71,0.78,0.7,0.52,0.48,8.04,114.84
21,587,34520,31668328,356,4.75,2.52,266,3.55,1.58,523,6.97,4.0,0.78,0.72,0.53,0.47,23.2,118.99
22,328,21057,20895798,178,3.71,1.61,133,2.77,1.04,283,5.9,3.51,0.93,0.94,0.51,0.42,37.08,124.99
23,1605,185976,167371768,784,9.22,6.26,243,2.86,1.45,1324,15.58,13.84,0.95,0.95,0.42,0.27,55.78,118.57
24,128,4323,3969078,105,3.28,1.51,90,2.81,1.12,118,3.69,1.69,0.9,0.86,0.47,0.48,5.91,115.67
25,53,754,246644,41,4.1,1.66,39,3.9,1.79,51,5.1,1.91,0.85,0.79,0.53,0.51,9.56,113.22
28,359,585528,738183728,213,5.61,2.51,115,3.03,1.28,291,7.66,4.28,0.8,0.79,0.45,0.33,39.39,126.81
29,378,68243,81582913,242,5.15,2.3,144,3.06,1.26,319,6.79,3.36,0.96,0.95,0.43,0.32,32.88,124.65
30,236,4335,2173045,179,3.98,1.8,156,3.47,1.5,221,4.91,2.88,0.8,0.77,0.55,0.51,11.68,109.09
31,138,2727,1740086,94,3.76,1.74,82,3.28,1.4,131,5.24,3.06,0.83,0.81,0.53,0.47,16.56,125.78
32,7,251,154710,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.56,0.51,0.34,0.22,12.66,89.58
34,20,341,155630,5,2.5,2.12,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.26,0.11,2.63,60.72
35,113,1046,528996,83,2.96,1.48,76,2.71,1.27,104,3.71,2.57,0.96,0.96,0.55,0.5,4.55,113.43
36,130,3397,931307,105,3.5,1.96,80,2.67,1.37,113,3.77,2.36,0.99,0.98,0.61,0.54,3.32,100.31
37,163,6104,5412986,111,3.7,1.42,87,2.9,0.99,141,4.7,2.41,0.79,0.74,0.53,0.48,10.27,115.61
38,162,2877,2481108,133,3.5,1.59,121,3.18,1.71,151,3.97,1.94,0.84,0.82,0.51,0.5,9.05,118.9
39,336,14353,13150191,242,3.72,1.92,222,3.42,1.58,298,4.58,2.76,0.74,0.7,0.51,0.5,11.11,116.68
40,86,789,357165,64,3.37,1.8,53,2.79,1.47,75,3.95,2.25,0.86,0.82,0.46,0.42,2.0,99.69
42,121,3363,2186529,81,3.38,1.95,73,3.04,1.52,101,4.21,2.43,0.92,0.91,0.5,0.42,7.04,123.86
43,214,33764,36994181,146,3.24,1.65,143,3.18,1.7,187,4.16,2.36,0.84,0.79,0.54,0.54,28.98,115.77
44,240,114218,109615119,180,4.29,2.04,127,3.02,1.42,217,5.17,2.76,0.91,0.91,0.56,0.5,37.04,126.16
45,101,863,337855,87,3.11,1.26,79,2.82,1.19,98,3.5,1.69,0.9,0.89,0.56,0.55,7.49,103.19
46,56,7721,8488790,37,3.36,2.2,35,3.18,2.04,47,4.27,3.1,0.92,0.88,0.61,0.58,6.13,99.7
47,87,1847,812724,34,4.86,1.86,18,2.57,1.27,62,8.86,5.15,0.89,0.92,0.52,0.4,38.84,116.19
49,446,6447,2711438,200,4.17,2.78,149,3.1,1.51,265,5.52,5.13,0.77,0.74,0.58,0.54,9.51,127.36
50,77,1241,711324,60,3.75,1.57,61,3.81,1.87,69,4.31,1.99,0.91,0.87,0.48,0.48,1.89,153.07
51,270,6158,2796923,172,4.91,2.49,138,3.94,1.81,241,6.89,4.01,0.84,0.84,0.56,0.53,9.35,116.19
52,299,167412,176070528,167,4.18,1.63,155,3.88,1.45,215,5.38,3.11,0.68,0.66,0.51,0.52,5.67,150.13
53,182,37296,35407577,115,3.97,1.4,105,3.62,1.52,141,4.86,2.01,0.77,0.75,0.52,0.47,8.55,144.52
56,736,50547,42280511,422,5.7,3.37,279,3.77,1.63,575,7.77,6.22,0.93,0.91,0.46,0.35,21.44,147.02
57,262,151717,129045077,150,4.55,1.66,122,3.7,0.98,218,6.61,2.86,0.88,0.87,0.49,0.47,32.75,141.21
58,223,15101,12717850,127,4.54,1.67,90,3.21,1.29,187,6.68,3.83,0.96,0.96,0.53,0.43,46.25,120.51
59,349,7054,4780079,198,4.4,1.6,169,3.76,1.42,265,5.89,3.42,0.88,0.88,0.48,0.42,15.11,152.82
60,376,21832,21067102,207,4.93,2.75,164,3.9,2.13,288,6.86,3.54,0.78,0.72,0.46,0.41,9.93,107.88
61,539,23752,20670134,246,5.47,2.47,178,3.96,1.49,370,8.22,4.67,0.7,0.59,0.46,0.44,4.82,146.27
63,312,13747,11514562,192,5.05,2.58,132,3.47,1.03,243,6.39,3.66,0.78,0.76,0.51,0.42,23.64,150.77
64,587,283964,367653536,321,4.17,1.77,247,3.21,1.27,465,6.04,3.68,0.94,0.9,0.43,0.4,47.2,146.82
65,168,6080,5608329,102,4.64,1.71,59,2.68,1.04,146,6.64,3.65,0.97,0.95,0.38,0.26,38.69,94.81
66,2501,39152,12016824,324,4.7,2.24,258,3.74,1.95,446,6.46,4.54,0.95,0.94,0.54,0.49,11.52,99.7
67,1762,75663,65682334,200,4.26,2.13,156,3.32,1.51,246,5.23,3.62,0.81,0.76,0.48,0.43,5.18,91.8
70,260,33712,39087289,149,5.14,3.81,99,3.41,1.76,213,7.34,7.35,0.91,0.91,0.44,0.35,34.87,102.09
71,417,87087,102436632,237,5.51,3.34,129,3.0,1.4,339,7.88,6.03,0.95,0.94,0.45,0.37,43.23,141.27
72,18,505,286139,11,3.67,2.52,9,3.0,2.0,14,4.67,1.15,1.0,1.0,0.7,0.53,0.23,150.66
73,106,88511,124539022,60,4.62,2.84,53,4.08,2.72,94,7.23,5.23,0.87,0.87,0.46,0.45,50.41,118.46
77,11,35,2802,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.85,0.81,0.64,0.72,0.36,150.15
86,89,3934,4669707,61,3.39,1.14,53,2.94,1.11,66,3.67,1.19,0.94,0.94,0.41,0.29,9.89,146.57
87,87,1030,414429,57,3.17,1.25,59,3.28,1.07,69,3.83,1.89,0.85,0.83,0.59,0.6,6.13,137.66
88,72,165,16383,53,3.79,1.05,55,3.93,1.07,55,3.93,1.33,0.85,0.73,0.34,0.5,0.34,170.57
89,34,90,8606,29,2.64,1.86,28,2.55,1.63,29,2.64,1.86,0.71,0.6,0.63,0.78,0.17,139.19
90,30,95,16262,23,2.3,1.34,23,2.3,1.34,23,2.3,1.34,0.79,0.73,0.57,0.62,0.18,153.9
91,32,85,11003,29,2.9,1.1,30,3.0,1.15,30,3.0,1.15,0.84,0.8,0.45,0.48,0.43,164.94
92,41,118,10425,34,2.43,1.22,36,2.57,1.28,34,2.43,1.22,0.82,0.76,0.53,0.61,2.34,154.23
93,23,52,3382,20,2.22,0.97,21,2.33,0.87,20,2.22,0.97,0.67,0.59,0.45,0.53,2.31,150.68
94,125,2180,1351041,98,4.67,2.2,91,4.33,1.62,112,5.33,2.52,0.79,0.76,0.37,0.35,11.11,136.58
95,117,561,103867,86,4.3,1.98,97,4.85,2.58,94,4.7,2.25,0.95,0.94,0.48,0.53,3.88,165.33
96,116,984,336109,90,3.46,0.99,95,3.65,1.16,96,3.69,1.19,0.97,0.95,0.52,0.53,2.96,162.19
97,38,189,51736,29,4.14,0.9,34,4.86,1.57,32,4.57,1.51,0.97,0.94,0.31,0.3,2.56,174.31
98,55,278,90863,47,2.76,1.35,47,2.76,1.52,50,2.94,1.48,0.89,0.86,0.44,0.41,2.92,119.12
99,53,10180,10675096,28,4.0,1.15,21,3.0,1.0,38,5.43,1.27,0.91,0.92,0.44,0.31,8.81,108.35
100,103,752,360973,54,4.15,2.41,48,3.69,1.89,63,4.85,3.21,0.53,0.55,0.57,0.48,2.02,103.75
101,20,194,56105,13,2.6,0.55,13,2.6,1.14,18,3.6,1.14,0.93,0.97,0.67,0.67,9.14,111.28
102,69,1681,1120033,48,3.0,1.1,47,2.94,1.06,61,3.81,1.68,0.91,0.9,0.53,0.5,5.4,141.56
103,46,190,46611,24,3.43,1.4,35,5.0,0.82,36,5.14,1.07,0.91,0.91,0.5,0.58,4.45,183.7
104,37,129,41834,18,3.6,0.89,28,5.6,1.67,27,5.4,1.14,0.99,1.0,0.47,0.52,0.81,204.1
105,106,3912,3010485,77,4.53,2.0,69,4.06,1.82,91,5.35,3.41,0.83,0.8,0.56,0.49,7.25,138.83
106,36,497,163399,27,6.75,3.59,22,5.5,0.58,32,8.0,5.35,0.65,0.55,0.39,0.52,2.18,133.43
107,95,1890,924352,73,3.84,1.8,63,3.32,1.49,82,4.32,2.36,0.68,0.59,0.58,0.55,10.61,124.6
108,21,152,46268,13,3.25,0.5,14,3.5,1.29,19,4.75,1.5,1.0,1.0,0.54,0.41,0.97,122.94
109,161,11027,11132447,94,4.27,1.42,80,3.64,1.09,132,6.0,2.25,0.71,0.7,0.47,0.43,11.98,110.45
112,22,9131,10834923,12,4.0,5.2,5,1.67,1.15,19,6.33,8.39,0.48,0.38,0.57,0.63,10.22,78.31
113,51,646,181394,33,3.0,1.0,32,2.91,0.54,44,4.0,2.1,0.83,0.79,0.53,0.54,27.78,124.94
114,37,445,90921,32,3.56,1.81,23,2.56,1.24,33,3.67,1.87,0.87,0.84,0.68,0.61,10.45,157.76
116,21,116,55610,19,2.71,0.76,17,2.43,1.13,20,2.86,0.69,0.89,0.83,0.42,0.41,0.89,143.43
120,161,116710,137228235,100,3.23,1.71,75,2.42,1.23,122,3.94,2.58,0.95,0.96,0.45,0.38,9.03,91.53
121,8,61,20462,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.1,3.84,82.9
123,58,4422,5601287,11,5.5,0.71,6,3.0,1.41,35,17.5,10.61,1.0,1.0,0.19,0.03,1.46,120.67
