id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,4790,3552022,146,4.56,2.12,137,4.28,2.57,179,5.59,2.97,0.86,0.85,0.52,0.51,12.25,117.79
1,266,7274,5862714,184,3.76,1.8,155,3.16,1.39,226,4.61,2.44,0.87,0.83,0.47,0.35,23.65,121.62
2,287,49856,55686070,198,4.95,2.8,147,3.68,1.77,257,6.42,4.09,0.78,0.75,0.46,0.34,24.42,117.16
3,271,10051,6388615,174,4.35,1.89,132,3.3,1.2,241,6.02,2.84,0.93,0.91,0.51,0.42,26.94,124.14
4,236,3179,1665254,144,5.14,3.18,114,4.07,2.0,177,6.32,3.95,0.91,0.92,0.45,0.38,9.23,114.36
7,116,1675,667999,78,3.39,1.41,74,3.22,1.13,106,4.61,1.73,0.95,0.91,0.54,0.46,16.63,122.59
8,381,22351,23060310,236,4.0,1.72,222,3.76,1.6,296,5.02,2.71,0.93,0.91,0.5,0.45,15.48,150.37
9,340,14029,3065353,159,3.88,1.47,173,4.22,1.24,252,6.15,2.82,0.83,0.83,0.53,0.53,13.97,163.47
10,170,3512,2618784,92,4.6,1.93,77,3.85,1.69,129,6.45,3.07,0.91,0.88,0.56,0.49,6.38,148.19
11,135,647,162795,94,4.48,1.25,92,4.38,1.32,104,4.95,1.63,0.99,0.99,0.48,0.54,2.13,162.35
12,462,4743,3036974,88,8.0,2.83,62,5.64,1.03,122,11.09,5.82,1.0,1.0,0.57,0.33,4.37,124.68
13,15,53,12558,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.86,0.86,0.49,0.6,0.34,135.77
14,475,58654,31756201,257,5.14,2.17,154,3.08,1.35,422,8.44,5.03,0.94,0.94,0.52,0.48,54.22,103.41
15,547,121877,134984670,413,7.94,5.7,348,6.69,5.63,491,9.44,6.3,0.73,0.71,0.46,0.39,16.22,104.39
16,216,7212,4514432,142,4.44,1.76,114,3.56,1.7,189,5.91,2.66,0.88,0.86,0.5,0.4,10.03,113.73
17,294,9789,7019522,168,5.6,3.14,117,3.9,1.52,261,8.7,6.63,0.89,0.88,0.55,0.49,14.51,134.9
18,61,484,197569,48,3.69,2.14,44,3.38,2.36,55,4.23,2.71,0.76,0.67,0.53,0.51,0.46,107.15
21,333,75140,78428428,171,4.17,1.94,124,3.02,1.42,278,6.78,4.8,0.86,0.85,0.57,0.53,38.33,118.81
22,202,10408,7522338,129,4.3,1.8,98,3.27,1.48,181,6.03,2.93,0.92,0.91,0.58,0.55,34.07,135.99
23,173,10471,12172719,129,3.31,1.62,119,3.05,1.39,160,4.1,2.95,0.79,0.75,0.53,0.55,7.11,110.85
24,202,2490,1235169,146,3.74,1.98,118,3.03,1.51,179,4.59,2.98,0.86,0.82,0.47,0.44,9.41,106.85
25,331,6379,3319029,91,4.79,2.32,66,3.47,1.5,187,9.84,6.47,1.0,1.0,0.47,0.36,6.85,114.33
27,7,183,57083,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.84,0.84,0.84,0.7,28.1,77.75
28,248,2571,1033442,148,3.52,2.0,125,2.98,1.55,174,4.14,2.83,0.62,0.6,0.44,0.35,4.21,91.99
29,228,6563,4617015,134,4.32,2.61,93,3.0,1.1,181,5.84,4.41,0.77,0.73,0.52,0.48,19.13,119.28
30,144,8926,6774203,106,3.79,2.39,78,2.79,1.4,126,4.5,2.89,0.86,0.84,0.58,0.5,31.9,98.2
31,274,5255,2834120,200,4.08,2.0,156,3.18,1.13,251,5.12,3.09,0.8,0.77,0.48,0.47,13.09,109.92
32,112,31612,4172306,88,4.89,2.08,74,4.11,1.41,99,5.5,2.33,0.9,0.89,0.47,0.42,29.01,112.95
35,289,16665,11836127,207,3.98,1.73,200,3.85,1.68,255,4.9,2.39,0.84,0.83,0.49,0.43,26.32,112.62
36,366,42902,35543205,288,6.55,6.15,278,6.32,6.47,343,7.8,7.06,0.81,0.79,0.51,0.46,4.31,100.48
37,965,21777,9089020,198,4.04,1.79,152,3.1,1.53,225,4.59,2.33,0.9,0.89,0.49,0.4,6.08,104.1
38,403,7192,2571436,93,3.21,1.35,77,2.66,1.17,112,3.86,1.64,0.84,0.82,0.55,0.54,5.11,100.98
39,134,1948,852757,86,4.53,1.81,79,4.16,1.68,113,5.95,2.86,0.94,0.94,0.58,0.48,6.54,103.64
41,10,110,37520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.24,1.21,112.0
42,407,7115,2541651,258,6.0,2.47,167,3.88,1.58,321,7.47,3.38,0.87,0.82,0.51,0.44,19.67,115.56
43,402,25762,24565268,219,4.21,2.06,181,3.48,1.61,319,6.13,3.58,0.8,0.76,0.45,0.43,17.57,120.18
44,273,41845,39748354,210,3.89,1.81,173,3.2,1.47,244,4.52,2.38,0.89,0.88,0.51,0.42,44.21,133.23
45,237,27057,11383077,176,3.74,2.35,146,3.11,1.88,216,4.6,3.24,0.77,0.75,0.58,0.56,32.7,86.63
46,62,598,159503,51,3.64,1.6,48,3.43,1.5,59,4.21,1.58,0.8,0.77,0.45,0.45,37.62,118.46
47,1456,1115031,1054652655,536,7.24,2.81,302,4.08,1.63,850,11.49,5.4,0.85,0.86,0.46,0.3,20.0,78.23
48,325,10302,5782864,148,6.17,3.29,99,4.12,1.87,202,8.42,5.9,0.85,0.82,0.55,0.43,9.65,132.64
