id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,891,327811,52,4.33,1.97,41,3.42,1.24,63,5.25,2.38,0.99,0.99,0.47,0.33,15.74,137.8
1,75,3916,3635623,53,4.42,1.56,37,3.08,1.31,62,5.17,2.86,0.94,0.94,0.52,0.52,21.56,139.22
2,46,580,282129,34,2.83,1.9,27,2.25,1.42,43,3.58,2.97,0.92,0.92,0.51,0.44,3.21,123.68
3,28,2154,2498368,25,3.57,1.4,22,3.14,1.21,25,3.57,1.4,1.0,1.0,0.37,0.21,3.63,141.59
6,24,198,59651,15,5.0,1.0,13,4.33,0.58,24,8.0,1.73,0.99,1.0,0.59,0.37,2.41,118.24
8,59,1668,1347922,44,3.67,2.02,39,3.25,2.05,52,4.33,2.64,1.0,1.0,0.42,0.28,45.85,148.22
9,19,951,1013619,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.16,0.24,206.73
10,61,889,808852,39,4.33,1.41,31,3.44,0.88,44,4.89,2.03,1.0,1.0,0.26,0.13,2.23,176.3
16,27,11687,16111333,17,3.4,1.52,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.42,0.33,1.29,170.73
22,24,7090,9605158,18,3.0,1.41,16,2.67,1.03,21,3.5,2.43,0.98,0.99,0.47,0.41,9.96,165.05
23,24,203,72111,14,2.8,0.84,12,2.4,0.89,21,4.2,1.1,1.0,1.0,0.38,0.21,0.76,156.67
24,39,751,569898,27,3.0,1.41,21,2.33,1.32,35,3.89,1.9,1.0,1.0,0.4,0.3,9.23,150.22
26,12,75,30723,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.24,19.08,155.61
28,24,191,71135,17,3.4,1.67,15,3.0,1.58,23,4.6,1.52,1.0,1.0,0.5,0.39,4.8,152.57
29,18,139,62353,11,2.75,1.71,11,2.75,1.71,14,3.5,2.38,1.0,1.0,0.61,0.59,0.13,124.43
30,24,265,74202,11,3.67,0.58,7,2.33,0.58,20,6.67,2.52,1.0,1.0,0.59,0.4,3.3,136.12
31,31,312,161958,24,2.67,1.5,20,2.22,0.83,28,3.11,1.69,0.99,0.99,0.45,0.32,4.15,129.48
36,36,373,134845,29,3.22,0.67,24,2.67,1.0,34,3.78,1.09,1.0,1.0,0.46,0.36,7.65,156.43
37,20,198,92553,16,3.2,1.3,15,3.0,1.22,19,3.8,1.1,1.0,1.0,0.46,0.26,3.12,118.86
38,71,2797,2852075,47,4.7,2.45,28,2.8,0.92,63,6.3,4.16,0.94,0.92,0.43,0.28,29.16,137.4
43,68,2230,1869292,42,5.25,1.83,26,3.25,1.67,51,6.38,2.88,0.96,0.95,0.43,0.32,36.39,134.54
44,12,163,70591,9,3.0,0.0,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.51,0.38,0.34,170.42
45,4,49,28285,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.32,5.82,151.75
50,35,9333,12121721,24,6.0,4.55,17,4.25,1.5,28,7.0,5.23,1.0,1.0,0.28,0.12,18.42,163.44
51,19,95,31557,15,5.0,0.0,14,4.67,0.58,17,5.67,0.58,0.99,1.0,0.27,0.15,8.24,133.39
52,21,290,144969,12,2.4,0.89,10,2.0,1.0,18,3.6,1.95,1.0,1.0,0.41,0.25,6.9,151.18
57,92,17267,21249868,38,4.22,1.64,27,3.0,1.32,44,4.89,2.15,0.89,0.89,0.39,0.24,26.26,154.58
58,33,302,172485,20,3.33,1.21,20,3.33,1.21,30,5.0,3.58,0.95,0.94,0.39,0.39,1.62,150.12
59,58,483,222025,32,4.0,2.2,31,3.88,1.89,41,5.12,3.76,1.0,1.0,0.44,0.38,5.45,167.9
64,69,395,125900,45,4.09,1.58,43,3.91,1.45,51,4.64,1.86,0.98,0.98,0.48,0.42,6.35,165.65
65,60,918,673026,36,2.77,0.93,34,2.62,1.12,40,3.08,1.26,0.97,0.96,0.39,0.34,3.87,141.73
66,26,212,97870,20,2.5,1.07,18,2.25,0.89,23,2.88,0.99,0.97,0.97,0.58,0.64,2.33,130.29
71,35,228,75415,15,3.0,1.0,15,3.0,1.22,21,4.2,2.39,0.97,0.99,0.37,0.26,0.54,125.96
72,64,618,443768,38,2.92,0.95,35,2.69,0.75,44,3.38,1.26,0.99,0.98,0.55,0.58,2.67,154.18
73,26,389,195896,9,3.0,1.73,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.41,0.24,7.02,149.6
93,30,250,95563,16,3.2,1.48,18,3.6,2.07,26,5.2,2.17,1.0,1.0,0.7,0.61,4.81,139.5
94,92,445,125152,60,3.16,1.01,71,3.74,1.33,83,4.37,1.5,0.99,1.0,0.56,0.55,5.24,155.93
96,110,1733,1464058,77,3.67,1.39,84,4.0,1.48,91,4.33,2.71,0.99,0.98,0.44,0.43,3.61,187.31
101,84,502,192824,66,2.87,1.69,73,3.17,1.59,77,3.35,1.9,0.98,0.98,0.56,0.48,2.98,149.65
102,7,42,10449,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.29,0.07,145.92
103,24,96,28324,14,7.0,0.0,17,8.5,0.71,18,9.0,1.41,1.0,1.0,0.32,0.34,0.72,181.82
108,44,408,141656,28,3.5,1.41,24,3.0,1.41,35,4.38,2.45,1.0,1.0,0.47,0.4,4.42,145.9
110,17,108,40135,13,6.5,3.54,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.45,0.48,2.99,145.08
112,12,100,40682,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.77,0.64,8.22,133.64
113,19,158,65220,9,4.5,2.12,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.63,0.56,7.38,153.73
114,12,89,22952,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.71,0.57,0.52,120.17
115,22,105,38085,19,2.71,2.14,18,2.57,1.9,21,3.0,2.08,1.0,1.0,0.73,0.73,8.0,129.03
117,13,67,32937,3,1.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.57,0.46,8.24,87.16
118,3,21,4329,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.89,0.26,100.75
119,13,130,68170,8,4.0,2.83,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.41,0.29,8.32,145.6
120,13,124,50327,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.22,25.56,114.75
123,8,73,31112,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.6,15.22,125.88
124,59,533,279843,35,2.33,1.11,38,2.53,1.06,47,3.13,1.19,0.99,0.94,0.41,0.34,3.45,127.06
126,10,39,22237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.39,0.44,0.03,191.25
127,15,121,45229,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.42,4.32,153.45
128,16,121,35438,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.83,0.86,3.04,102.82
133,34,471,214508,21,2.1,0.99,17,1.7,1.06,24,2.4,1.26,1.0,1.0,0.53,0.46,4.06,131.47
134,15,339,191873,13,1.86,1.07,11,1.57,0.53,15,2.14,1.07,1.0,1.0,0.36,0.27,3.52,153.43
136,4,73,43394,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.16,1.68,133.75
139,14,197,88461,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.51,1.66,110.56
140,50,2933,3077862,34,3.4,1.51,25,2.5,1.18,45,4.5,2.17,1.0,1.0,0.5,0.5,3.02,122.47
141,41,324,106215,28,2.55,1.51,25,2.27,1.27,32,2.91,1.64,1.0,1.0,0.58,0.62,4.39,139.53
143,12,110,33702,11,2.2,0.45,9,1.8,0.45,11,2.2,0.45,1.0,1.0,0.41,0.37,0.74,148.73
146,16,172,69369,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.16,0.2,148.88
147,51,456,253512,40,3.33,1.92,38,3.17,1.8,46,3.83,2.25,1.0,1.0,0.44,0.29,0.72,158.1
148,15,161,58093,12,2.0,1.26,10,1.67,0.82,12,2.0,1.26,1.0,1.0,0.51,0.46,1.38,135.52
152,23,1033,1190315,17,2.83,1.47,16,2.67,1.21,20,3.33,2.07,0.92,0.94,0.44,0.42,3.27,149.22
153,11,23607,32712521,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.2,0.06,4.86,178.67
154,40,646,504138,21,2.62,1.3,19,2.38,1.19,28,3.5,2.14,1.0,1.0,0.5,0.37,10.25,136.32
155,41,1703,1507740,26,2.6,1.17,21,2.1,0.74,34,3.4,1.78,1.0,1.0,0.4,0.36,17.94,121.66
157,54,2285,2468528,33,3.3,1.49,27,2.7,1.34,39,3.9,2.81,0.99,0.99,0.35,0.23,3.16,131.69
161,49,559,257143,26,3.25,1.91,23,2.88,1.81,38,4.75,3.01,0.99,1.0,0.48,0.3,14.2,122.7
162,25,231,101284,17,4.25,2.63,14,3.5,1.91,19,4.75,3.1,1.0,1.0,0.43,0.34,0.54,159.18
164,12,447,197370,8,1.6,0.89,6,1.2,0.45,11,2.2,1.3,1.0,1.0,0.52,0.43,41.97,125.2
165,41,1321,1136362,32,3.2,0.92,27,2.7,1.57,35,3.5,1.08,1.0,1.0,0.36,0.23,10.04,143.28
167,20,156,56059,10,5.0,0.0,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.4,0.34,0.62,163.08
168,26,436,248293,18,2.25,0.71,20,2.5,0.76,20,2.5,0.93,1.0,1.0,0.47,0.42,43.89,194.88
169,17,218,96085,10,2.5,1.73,8,2.0,1.41,12,3.0,2.0,1.0,1.0,0.57,0.5,22.9,109.38
174,11,62,16830,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.33,10.21,170.25
