id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,21824,15625984,276,4.68,2.05,206,3.49,1.52,373,6.32,3.5,0.96,0.96,0.52,0.44,22.03,99.2
1,251,6419,3955128,172,4.0,2.14,157,3.65,1.65,228,5.3,3.07,0.94,0.93,0.54,0.46,12.68,111.27
2,680,133656,149120401,305,6.22,2.51,186,3.8,1.71,513,10.47,5.49,0.94,0.93,0.47,0.41,21.52,104.06
3,266,24618,17496736,139,5.15,2.11,99,3.67,1.84,222,8.22,4.38,0.92,0.93,0.42,0.32,30.01,95.42
7,87,5373,6402651,52,3.25,1.57,42,2.62,1.15,63,3.94,2.49,0.92,0.92,0.46,0.42,6.57,86.86
8,199,125635,97923340,129,4.78,1.95,90,3.33,1.41,168,6.22,3.67,0.92,0.94,0.48,0.37,34.17,118.8
9,426,14470,11572057,209,5.81,2.53,150,4.17,1.58,313,8.69,5.83,0.9,0.89,0.38,0.29,25.81,168.45
14,249,29509,31453649,157,4.24,2.74,105,2.84,1.24,215,5.81,4.67,0.79,0.78,0.45,0.33,14.52,98.75
15,78,9869,8332211,39,3.0,1.35,34,2.62,1.26,62,4.77,2.2,0.45,0.44,0.43,0.37,24.2,103.24
16,173,9763,4499773,120,4.0,2.18,88,2.93,1.57,155,5.17,3.27,0.8,0.79,0.57,0.46,26.97,113.7
17,240,8419,5136752,108,6.35,2.74,64,3.76,1.6,197,11.59,9.26,0.94,0.94,0.38,0.32,15.44,111.76
18,174,6081,4116616,105,5.53,2.34,75,3.95,1.51,147,7.74,4.98,0.9,0.91,0.5,0.39,8.29,110.85
21,418,8549,4920832,216,5.14,2.57,128,3.05,1.46,354,8.43,6.4,0.96,0.97,0.44,0.32,16.62,113.12
22,635,195267,246587096,344,5.93,2.83,230,3.97,1.7,508,8.76,5.43,0.82,0.8,0.48,0.39,19.33,95.39
23,1455,129011,130738156,488,8.27,3.89,225,3.81,1.88,844,14.31,8.26,0.93,0.91,0.45,0.33,36.22,94.89
24,191,8516,5345038,101,4.81,5.93,61,2.9,1.04,174,8.29,14.03,0.94,0.94,0.56,0.5,30.79,129.09
25,200,8698,5956609,110,4.07,2.07,60,2.22,1.25,173,6.41,3.32,0.83,0.81,0.55,0.48,81.77,122.7
28,60,2166,1521087,39,4.88,2.17,34,4.25,1.98,51,6.38,3.02,0.81,0.77,0.33,0.22,9.83,123.91
31,13,1283,237499,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,0.67,0.67,0.35,0.21,13.12,125.25
35,173,3551,1724752,113,3.9,1.99,94,3.24,1.81,156,5.38,3.34,0.9,0.88,0.5,0.43,11.56,98.8
36,77,749,268826,50,3.57,1.16,39,2.79,1.05,60,4.29,1.68,0.84,0.82,0.5,0.49,3.16,113.8
37,346,21758,18433471,135,4.5,1.78,86,2.87,1.46,187,6.23,2.64,0.97,0.97,0.53,0.42,17.03,85.41
38,161,17360,15162140,116,4.0,2.22,85,2.93,1.93,148,5.1,3.37,0.91,0.89,0.46,0.38,15.99,113.22
42,299,5493,2487188,191,5.03,2.52,127,3.34,1.38,260,6.84,4.49,0.97,0.97,0.44,0.38,51.97,148.84
43,94,3431,2682857,72,3.27,1.24,63,2.86,1.17,84,3.82,1.82,0.88,0.87,0.65,0.64,7.69,115.52
44,123,5168,3871203,64,4.57,2.41,41,2.93,1.54,104,7.43,6.31,1.0,1.0,0.54,0.44,44.19,136.03
45,244,7409,4339047,137,4.42,2.05,90,2.9,1.45,190,6.13,3.18,0.93,0.96,0.49,0.35,14.41,88.42
46,123,9793,10382208,86,3.91,2.22,57,2.59,1.18,107,4.86,2.93,0.91,0.91,0.6,0.51,18.32,97.12
47,159,34452,5842509,109,4.04,2.26,81,3.0,1.44,143,5.3,3.47,0.9,0.91,0.59,0.47,12.84,101.57
48,204,3584,2887070,102,4.08,1.68,98,3.92,1.55,130,5.2,2.31,0.97,0.95,0.55,0.52,2.53,176.77
