id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4096,1256153,138,4.76,1.68,92,3.17,1.44,191,6.59,2.13,1.0,0.99,0.53,0.41,57.0,122.88
1,71,2602,1357705,48,3.69,1.25,35,2.69,1.03,69,5.31,2.98,1.0,1.0,0.57,0.5,49.66,108.03
2,369,8839,4055726,235,6.35,2.38,139,3.76,1.44,334,9.03,3.59,0.98,0.96,0.46,0.37,43.21,124.06
3,214,184182,149564184,152,4.34,1.61,104,2.97,1.54,205,5.86,2.25,0.92,0.93,0.56,0.49,64.15,114.76
7,296,12417,10278289,183,4.95,1.9,121,3.27,1.71,274,7.41,2.96,0.99,1.0,0.58,0.46,45.37,116.71
8,202,5656,2671418,103,5.72,2.63,50,2.78,0.81,164,9.11,4.38,0.99,0.99,0.57,0.42,56.21,94.6
9,300,7054,2578250,185,5.44,2.13,132,3.88,1.27,247,7.26,3.28,0.98,0.98,0.56,0.47,42.35,152.36
10,352,7999,2755432,206,5.15,2.61,167,4.18,1.52,290,7.25,3.6,1.0,1.0,0.56,0.5,32.29,157.19
11,250,9860,5069493,155,5.34,1.88,108,3.72,1.19,208,7.17,3.08,0.99,0.99,0.53,0.44,43.41,148.31
14,268,10871,6310909,162,4.38,1.95,81,2.19,0.94,235,6.35,3.22,1.0,1.0,0.51,0.43,66.73,107.11
15,103,3968,1451252,67,5.58,4.06,34,2.83,1.53,96,8.0,5.08,1.0,1.0,0.52,0.43,54.76,119.46
16,279,13951,11422995,175,5.3,2.52,94,2.85,1.23,242,7.33,3.32,1.0,1.0,0.55,0.46,51.96,116.13
17,178,3554,1458473,125,4.81,1.9,91,3.5,1.3,163,6.27,3.19,0.99,1.0,0.52,0.5,25.09,137.96
21,603,8918,3420052,403,4.69,1.75,327,3.8,1.65,529,6.15,2.87,1.0,0.99,0.56,0.46,33.63,123.07
22,297,17005,7224067,194,4.62,2.33,143,3.4,1.77,261,6.21,3.18,0.99,0.99,0.49,0.39,27.04,116.6
23,407,26561,8225389,246,4.92,2.53,151,3.02,1.57,367,7.34,4.07,1.0,1.0,0.53,0.49,42.86,119.45
