id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1413,526106,154,3.58,1.71,158,3.67,1.86,164,3.81,1.83,0.99,0.99,0.62,0.61,60.2,149.92
1,162,1103,207134,150,3.19,1.24,147,3.13,1.24,159,3.38,1.44,0.98,0.98,0.63,0.59,37.73,158.72
2,205,99182,104267577,169,3.38,1.38,172,3.44,1.5,187,3.74,1.75,0.99,0.97,0.55,0.51,37.69,157.75
3,209,2136,1466779,179,3.58,1.4,180,3.6,1.48,197,3.94,1.67,0.97,0.95,0.51,0.47,34.46,152.13
4,255,1157,282977,185,3.94,1.63,198,4.21,1.86,210,4.47,2.04,0.99,0.98,0.59,0.6,29.08,170.23
5,262,1498,333261,216,3.86,1.39,230,4.11,1.5,242,4.32,1.48,0.98,0.98,0.6,0.58,31.25,153.08
6,257,26895,26889240,221,3.62,1.51,217,3.56,1.36,241,3.95,1.68,0.97,0.97,0.59,0.57,46.66,145.07
7,198,2593,1605701,175,3.07,1.4,168,2.95,1.46,187,3.28,1.42,0.98,0.97,0.59,0.56,48.03,142.09
8,262,1970,618255,182,3.37,1.31,195,3.61,1.51,212,3.93,1.59,0.99,0.99,0.59,0.56,36.37,164.29
9,229,857,330235,133,3.69,1.31,155,4.31,1.33,164,4.56,1.46,0.99,0.98,0.4,0.38,17.18,204.39
10,218,761,140598,137,3.91,1.52,142,4.06,1.63,151,4.31,1.71,0.99,0.99,0.39,0.35,17.3,198.21
11,366,19900,2193597,232,4.64,1.89,209,4.18,1.37,272,5.44,3.35,0.98,0.96,0.47,0.46,24.68,194.28
12,297,1439,268564,217,3.74,1.43,217,3.74,1.51,237,4.09,1.66,0.99,0.99,0.54,0.51,35.3,169.94
13,214,1143,181981,197,3.18,1.25,192,3.1,1.31,210,3.39,1.37,0.98,0.99,0.59,0.55,39.27,153.43
14,152,1595,399527,136,2.39,1.08,133,2.33,1.04,152,2.67,1.24,0.99,0.98,0.66,0.65,37.95,142.89
15,217,2391,701207,177,3.16,1.57,162,2.89,1.33,196,3.5,1.89,0.98,0.98,0.64,0.62,57.62,154.11
16,176,968,143183,144,3.43,1.35,157,3.74,1.62,163,3.88,1.66,1.0,1.0,0.62,0.62,53.98,156.92
17,226,3020,2158316,190,3.45,1.41,193,3.51,1.39,212,3.85,2.04,0.98,0.98,0.64,0.61,71.45,160.01
18,204,4397,4641615,170,3.54,1.58,164,3.42,1.51,182,3.79,1.8,0.99,0.98,0.61,0.56,63.14,153.3
19,279,2385,718715,239,3.68,1.57,236,3.63,1.55,258,3.97,1.7,0.99,0.99,0.62,0.54,58.92,155.58
20,279,7951,701499,242,3.67,1.6,249,3.77,1.66,266,4.03,1.82,0.99,1.0,0.64,0.6,50.49,148.67
21,212,2136,834811,178,3.63,1.56,177,3.61,1.63,188,3.84,1.76,0.99,1.0,0.64,0.59,57.8,152.62
22,218,2634,714748,190,3.45,1.41,194,3.53,1.43,204,3.71,1.52,0.99,0.98,0.61,0.52,62.92,142.58
23,201,4707,3233474,176,3.67,1.84,179,3.73,1.7,195,4.06,2.04,0.98,0.97,0.65,0.6,47.61,152.08
24,184,1344,245576,157,2.85,1.37,157,2.85,1.37,178,3.24,1.75,0.98,0.96,0.7,0.7,65.46,143.63
25,161,1689,1098269,132,3.14,1.18,135,3.21,1.35,145,3.45,1.48,0.98,0.97,0.56,0.52,27.56,156.36
26,218,8138,7028919,164,2.88,1.34,159,2.79,1.35,185,3.25,1.8,0.99,0.98,0.54,0.49,29.55,150.85
27,244,1532,431731,210,3.13,1.39,213,3.18,1.42,230,3.43,1.55,0.97,0.97,0.56,0.57,25.65,148.37
28,232,1467,341033,195,3.55,3.91,173,3.15,1.6,213,3.87,4.26,0.96,0.93,0.48,0.45,31.23,147.3
29,239,4016,2637597,193,3.16,1.46,197,3.23,1.55,211,3.46,1.71,0.99,0.99,0.5,0.47,43.14,147.78
30,208,2417,1022092,172,3.02,1.48,174,3.05,1.39,185,3.25,1.49,0.98,0.97,0.47,0.42,32.35,157.87
31,60,567,146179,50,2.94,1.48,54,3.18,1.7,56,3.29,1.65,1.0,1.0,0.58,0.57,32.6,144.77
32,199,26031,23621890,127,3.34,1.6,123,3.24,1.32,159,4.18,2.97,0.99,0.99,0.51,0.41,38.02,145.48
33,303,6906,5065193,227,3.34,1.14,229,3.37,1.13,262,3.85,1.39,0.98,0.98,0.52,0.45,47.02,147.46
34,310,2131,750607,223,3.54,1.73,226,3.59,1.78,252,4.0,1.98,0.99,0.99,0.58,0.54,35.95,157.81
35,194,1471,467617,167,3.41,1.34,167,3.41,1.35,180,3.67,1.65,0.98,0.98,0.63,0.6,32.14,150.72
36,294,52744,53830718,172,3.07,1.58,160,2.86,1.39,194,3.46,2.59,0.95,0.95,0.5,0.41,33.73,140.15
37,177,4544,3519634,148,2.9,1.2,148,2.9,1.4,158,3.1,1.35,0.97,0.98,0.52,0.47,37.13,150.7
38,208,19729,16786215,136,3.32,1.68,136,3.32,1.63,166,4.05,3.11,0.99,0.98,0.45,0.36,5.62,145.85
39,246,3330,2049017,182,3.19,0.99,193,3.39,1.4,215,3.77,1.45,0.98,0.97,0.48,0.4,7.37,156.2
40,269,5062,3995362,205,3.11,1.48,206,3.12,1.61,238,3.61,1.86,0.98,0.98,0.49,0.41,6.32,145.85
41,279,11527,10546128,207,3.14,1.5,216,3.27,1.67,242,3.67,1.92,0.99,0.98,0.48,0.41,5.31,152.07
42,189,1050,399462,132,3.14,1.39,129,3.07,1.4,146,3.48,1.57,0.98,0.98,0.43,0.34,4.34,178.17
43,216,1985,996031,156,2.89,1.16,151,2.8,1.23,179,3.31,1.49,0.99,0.99,0.5,0.42,6.92,150.94
44,269,8014,6411779,209,3.6,1.76,195,3.36,1.51,226,3.9,1.93,0.99,0.98,0.5,0.42,17.97,169.91
45,188,3826,1846899,151,2.75,1.24,148,2.69,1.25,161,2.93,1.23,0.98,0.96,0.49,0.43,37.36,144.27
46,195,2030,1103369,160,3.08,1.36,158,3.04,1.43,175,3.37,1.61,0.98,0.98,0.5,0.44,31.81,144.9
47,197,12121,11228722,155,3.3,1.41,156,3.32,1.48,168,3.57,1.63,0.97,0.97,0.46,0.4,26.82,146.76
48,288,1380,341328,161,3.5,1.11,162,3.52,1.15,171,3.72,1.29,0.99,0.98,0.47,0.44,24.55,201.67
49,162,922,315089,117,3.66,1.58,112,3.5,1.34,121,3.78,1.7,0.99,0.98,0.54,0.5,40.57,182.5
50,238,6082,5011885,182,3.08,1.34,181,3.07,1.41,191,3.24,1.44,0.97,0.97,0.6,0.57,30.01,166.51
51,359,4345,2129789,300,3.66,1.8,292,3.56,1.63,338,4.12,2.41,0.97,0.97,0.56,0.52,38.92,159.07
52,218,2398,1158833,173,3.33,1.25,174,3.35,1.28,190,3.65,1.45,0.99,0.99,0.5,0.47,23.32,164.65
53,235,4817,3771633,174,3.55,1.7,174,3.55,1.68,204,4.16,2.09,0.98,0.98,0.56,0.53,23.81,159.49
54,297,4279,3251147,234,3.84,1.56,247,4.05,1.63,263,4.31,1.93,0.99,0.99,0.56,0.54,31.07,176.43
55,203,3689,2855458,159,2.89,1.38,171,3.11,1.41,185,3.36,1.66,0.99,0.99,0.55,0.48,28.82,166.14
56,218,2256,2370541,177,3.47,1.77,194,3.8,1.94,199,3.9,2.02,0.98,0.97,0.51,0.49,23.05,164.2
57,152,984,429578,130,3.1,1.32,129,3.07,1.4,134,3.19,1.4,0.96,0.95,0.58,0.55,35.1,155.99
58,285,7626,5637971,226,3.83,2.14,191,3.24,1.62,262,4.44,3.12,0.99,0.99,0.53,0.47,31.8,145.05
59,142,2842,2358530,111,2.52,1.36,111,2.52,1.37,130,2.95,1.72,0.99,0.99,0.57,0.48,23.02,139.13
60,197,1417,357592,164,2.69,1.41,157,2.57,1.4,181,2.97,1.65,0.98,0.98,0.56,0.48,32.23,145.24
61,224,4416,3726555,184,2.97,1.33,190,3.06,1.69,200,3.23,1.64,0.98,0.98,0.6,0.52,33.64,140.98
62,231,1312,416273,188,3.08,1.66,196,3.21,1.92,207,3.39,2.17,0.97,0.95,0.6,0.57,33.34,142.0
63,202,5098,4459310,167,3.09,1.36,173,3.2,1.52,182,3.37,1.67,0.99,0.99,0.53,0.49,29.21,141.14
64,311,48814,52001744,189,3.15,1.39,187,3.12,1.39,209,3.48,1.51,0.98,0.96,0.57,0.52,18.31,143.88
65,294,24823,24383624,217,3.29,1.54,216,3.27,1.5,249,3.77,2.41,0.98,0.98,0.61,0.58,31.65,139.96
66,261,1341,337887,216,3.22,1.24,220,3.28,1.3,231,3.45,1.43,0.99,0.98,0.57,0.54,31.63,160.3
67,215,10120,9547319,167,3.04,1.53,163,2.96,1.48,181,3.29,1.7,0.99,0.99,0.51,0.45,29.09,139.54
68,315,2700,1568978,255,3.98,1.94,257,4.02,1.93,285,4.45,2.12,0.98,0.98,0.55,0.51,31.67,154.77
69,240,1329,390535,201,3.35,1.69,207,3.45,1.81,216,3.6,1.89,0.98,0.98,0.55,0.56,33.73,153.26
70,259,3911,3388372,205,3.8,1.71,217,4.02,2.57,216,4.0,1.76,0.98,0.98,0.5,0.47,23.23,157.01
71,266,3379,2227417,211,3.35,1.3,203,3.22,1.33,231,3.67,1.64,0.98,0.99,0.57,0.55,29.43,147.47
72,219,6295,5706573,185,3.19,1.38,180,3.1,1.35,198,3.41,1.43,0.99,1.0,0.52,0.45,36.96,145.65
73,232,998,227753,197,3.72,1.52,200,3.77,1.55,218,4.11,1.61,0.99,0.98,0.53,0.51,11.32,160.3
74,307,5151,4374781,252,3.94,1.4,254,3.97,1.46,276,4.31,1.66,0.99,0.99,0.43,0.41,29.74,156.93
75,263,1204,418675,209,3.6,1.54,227,3.91,2.11,223,3.84,1.72,0.98,0.97,0.51,0.52,24.89,161.04
76,242,1509,555693,196,3.63,1.5,204,3.78,1.68,219,4.06,1.75,0.99,0.98,0.54,0.52,32.13,145.83
77,341,1791,820109,272,4.12,1.55,275,4.17,1.71,290,4.39,1.68,0.97,0.97,0.48,0.5,18.49,153.88
78,296,1416,414847,223,3.78,1.73,234,3.97,2.01,245,4.15,2.03,0.98,0.98,0.51,0.46,25.25,145.55
79,197,933,378375,164,3.81,1.56,170,3.95,1.73,172,4.0,1.76,0.99,0.98,0.53,0.51,28.95,160.62
80,175,995,246251,148,3.15,1.22,146,3.11,1.18,162,3.45,1.52,0.99,0.99,0.55,0.51,37.15,149.64
81,165,1048,321754,136,2.89,1.31,142,3.02,1.44,150,3.19,1.53,0.99,0.99,0.51,0.48,30.59,141.11
82,261,1148,262021,211,3.64,1.48,216,3.72,1.56,231,3.98,1.65,0.98,0.98,0.5,0.5,27.6,153.1
83,227,2347,1623092,189,3.15,1.49,196,3.27,1.47,208,3.47,1.71,0.97,0.97,0.53,0.52,44.9,139.85
84,185,2210,1506591,149,3.1,1.37,153,3.19,1.44,159,3.31,1.5,0.98,0.98,0.58,0.61,40.11,149.68
85,243,1423,774058,169,3.76,1.3,172,3.82,1.39,179,3.98,1.41,0.99,0.99,0.42,0.38,19.9,192.25
86,129,696,181759,98,3.27,1.34,97,3.23,1.43,102,3.4,1.43,0.99,0.99,0.52,0.52,33.24,182.44
87,184,2177,1277777,127,3.18,1.52,130,3.25,1.53,134,3.35,1.72,0.98,0.98,0.5,0.45,23.92,176.65
88,173,699,154735,128,2.98,1.26,129,3.0,1.31,132,3.07,1.33,1.0,1.0,0.5,0.45,36.93,178.49
89,130,470,73012,90,3.0,0.91,93,3.1,1.03,95,3.17,1.15,0.98,0.98,0.53,0.51,24.52,181.72
90,119,708,312682,88,2.93,1.39,90,3.0,1.36,93,3.1,1.45,1.0,1.0,0.56,0.51,17.64,167.05
91,145,650,168401,118,2.88,1.73,124,3.02,1.98,125,3.05,1.94,0.99,0.99,0.62,0.6,35.24,160.37
92,128,1910,1317519,108,3.27,1.04,111,3.36,1.08,117,3.55,1.15,0.97,0.96,0.51,0.44,34.68,159.47
93,212,15215,16132870,143,3.49,1.31,166,4.05,2.68,153,3.73,1.45,0.98,0.97,0.44,0.43,18.33,167.18
94,164,989,234940,137,3.26,1.45,139,3.31,1.49,145,3.45,1.61,0.98,0.99,0.51,0.5,35.94,174.37
95,270,1336,337398,206,4.04,1.64,227,4.45,1.86,225,4.41,1.86,0.99,0.98,0.47,0.45,31.18,166.93
96,244,1217,308227,197,4.02,1.3,209,4.27,1.44,207,4.22,1.36,0.98,0.98,0.46,0.44,21.76,175.47
97,156,826,200238,126,3.07,1.33,132,3.22,1.47,131,3.2,1.44,0.98,0.98,0.49,0.46,27.91,163.14
98,87,392,140103,73,3.17,1.64,74,3.22,1.59,76,3.3,1.72,0.99,0.99,0.43,0.37,5.44,179.28
99,87,405,151926,71,2.96,1.2,71,2.96,1.2,74,3.08,1.28,0.99,0.99,0.5,0.47,2.4,162.53
100,153,130653,120819136,103,2.94,1.61,107,3.06,1.8,113,3.23,2.0,1.0,1.0,0.53,0.43,2.91,153.44
101,134,791,355565,103,2.86,1.13,111,3.08,1.32,116,3.22,1.33,0.97,0.97,0.52,0.45,0.85,160.66
102,233,26521,28496018,119,3.5,1.33,161,4.74,1.68,160,4.71,1.99,0.98,0.98,0.43,0.41,11.96,190.19
103,169,6990,6708860,78,3.39,1.12,113,4.91,2.17,113,4.91,2.02,0.99,0.99,0.56,0.51,33.33,191.55
104,311,839,166377,133,4.93,1.07,169,6.26,1.43,168,6.22,1.42,1.0,1.0,0.43,0.45,10.68,220.48
105,283,2047,1382746,181,4.02,1.51,195,4.33,1.85,192,4.27,1.85,0.99,0.99,0.47,0.4,16.84,178.16
106,197,853,188969,162,3.18,1.26,176,3.45,1.63,171,3.35,1.45,0.98,0.97,0.52,0.49,26.61,158.36
