id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,25,1408,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.62,0.59,0.39,0.35,2.24,133.2
1,30,54,2075,22,2.75,1.04,22,2.75,1.04,29,3.62,2.39,0.5,0.54,0.41,0.39,4.16,129.94
2,113,132,6090,76,3.3,1.36,74,3.22,1.28,105,4.57,2.46,0.5,0.47,0.36,0.37,0.43,157.45
3,54,66,2662,35,3.18,1.89,38,3.45,2.16,53,4.82,2.71,0.51,0.51,0.38,0.39,0.76,144.94
4,76,95,4172,45,3.21,1.05,47,3.36,1.15,71,5.07,1.59,0.47,0.48,0.34,0.31,1.54,157.34
5,20,26,1020,19,3.17,1.47,18,3.0,1.26,19,3.17,1.47,0.55,0.57,0.33,0.31,0.14,135.72
6,25,30,1425,25,3.57,2.07,24,3.43,2.23,25,3.57,2.07,0.45,0.44,0.28,0.25,0.02,138.2
7,76,98,3719,25,2.78,1.3,22,2.44,1.24,74,8.22,5.24,0.18,0.19,0.51,0.5,5.62,160.47
8,963,1165,48870,354,3.34,1.41,392,3.7,1.61,835,7.88,4.01,0.32,0.33,0.33,0.31,3.76,181.98
9,52,58,2290,29,3.22,1.09,35,3.89,1.54,40,4.44,1.67,0.72,0.74,0.23,0.21,0.01,192.44
10,36,36,1434,22,3.14,1.35,23,3.29,1.25,23,3.29,1.25,0.92,0.93,0.21,0.2,0.0,204.45
11,24,26,1028,18,3.6,1.95,20,4.0,2.24,19,3.8,1.92,0.57,0.57,0.24,0.22,0.03,174.26
12,46,50,2065,33,3.67,1.73,33,3.67,1.87,39,4.33,2.06,0.57,0.58,0.25,0.25,3.34,155.97
13,163,182,8960,88,2.84,1.57,92,2.97,1.66,154,4.97,2.47,0.35,0.34,0.36,0.36,4.16,147.88
14,250,284,11859,116,2.7,1.49,119,2.77,1.67,240,5.58,2.79,0.24,0.25,0.4,0.39,5.17,161.58
15,401,502,19995,194,2.98,1.32,196,3.02,1.46,384,5.91,3.16,0.27,0.28,0.39,0.37,3.15,173.41
16,777,943,35905,301,3.17,1.19,298,3.14,1.41,736,7.75,4.07,0.25,0.26,0.39,0.37,4.37,172.26
17,144,171,7011,84,3.0,1.41,84,3.0,1.49,139,4.96,2.33,0.31,0.29,0.36,0.37,4.64,157.19
18,105,129,6424,76,3.3,1.61,77,3.35,1.64,98,4.26,1.76,0.41,0.39,0.35,0.32,1.08,164.06
19,60,79,3600,46,2.42,1.22,46,2.42,1.22,57,3.0,1.7,0.41,0.39,0.46,0.43,4.14,143.01
20,45,59,2685,30,3.33,1.0,32,3.56,1.13,43,4.78,2.49,0.52,0.5,0.27,0.25,4.88,136.26
21,1170,1366,52760,402,3.12,1.29,413,3.2,1.43,1091,8.46,3.82,0.25,0.27,0.38,0.36,5.42,167.0
22,215,249,9704,108,3.38,1.62,111,3.47,1.98,195,6.09,2.87,0.34,0.36,0.35,0.32,3.23,172.89
23,841,1037,39756,344,3.21,1.54,312,2.92,1.5,779,7.28,4.36,0.24,0.26,0.4,0.39,5.09,165.33
24,651,848,33058,351,3.19,2.67,309,2.81,1.36,632,5.75,3.75,0.29,0.31,0.41,0.39,4.1,166.08
25,518,633,24760,253,2.84,1.22,256,2.88,1.37,490,5.51,2.68,0.28,0.3,0.37,0.35,2.94,177.07
26,309,381,15492,187,2.97,1.28,191,3.03,1.46,296,4.7,2.37,0.36,0.37,0.38,0.36,2.28,176.19
27,172,212,8142,82,2.93,1.15,88,3.14,1.6,165,5.89,3.46,0.41,0.42,0.41,0.39,4.77,159.22
28,59,69,2887,46,3.29,1.14,51,3.64,1.45,57,4.07,1.64,0.55,0.55,0.35,0.32,2.83,163.63
29,6,8,534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.55,0.46,0.47,0.44,155.67
30,27,34,1415,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,0.49,0.51,0.32,0.31,0.09,160.72
31,239,312,13721,127,2.95,1.27,124,2.88,1.38,224,5.21,2.24,0.3,0.31,0.36,0.33,4.97,170.85
32,42,58,2298,35,3.5,1.18,36,3.6,1.07,40,4.0,1.33,0.75,0.77,0.31,0.29,1.22,165.44
33,59,78,3446,39,3.25,1.76,39,3.25,1.76,57,4.75,2.56,0.32,0.31,0.45,0.43,5.84,135.3
34,109,129,5036,73,3.65,1.46,77,3.85,1.6,105,5.25,2.29,0.52,0.55,0.31,0.29,1.82,182.12
35,324,387,15143,173,2.98,1.34,175,3.02,1.43,313,5.4,2.91,0.34,0.36,0.39,0.38,3.74,161.18
36,942,1204,47048,382,3.35,1.46,357,3.13,1.36,902,7.91,4.37,0.24,0.26,0.41,0.39,5.23,164.38
37,183,270,11549,108,3.09,1.38,108,3.09,1.42,172,4.91,2.15,0.32,0.31,0.36,0.34,6.39,174.8
38,20,20,858,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.9,0.88,0.44,0.46,0.0,139.14
39,50,57,2515,48,3.69,1.32,49,3.77,1.48,50,3.85,1.52,0.72,0.73,0.29,0.27,0.11,167.51
40,86,107,4491,50,3.12,1.45,54,3.38,1.96,81,5.06,3.51,0.46,0.47,0.36,0.32,1.0,158.27
41,79,90,4053,44,3.38,0.77,45,3.46,0.78,76,5.85,3.08,0.46,0.45,0.32,0.28,0.89,167.79
42,110,138,5843,64,3.56,1.38,65,3.61,1.46,90,5.0,2.28,0.54,0.54,0.27,0.25,2.41,183.09
43,474,556,22272,254,3.14,1.36,247,3.05,1.36,425,5.25,2.29,0.35,0.37,0.37,0.34,4.05,170.92
44,49,59,2210,27,2.7,1.16,28,2.8,1.32,43,4.3,3.2,0.39,0.42,0.37,0.36,0.0,183.46
45,32,40,2027,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.6,0.6,0.35,0.3,0.09,148.47
46,35,42,3061,25,2.5,0.97,26,2.6,0.84,30,3.0,0.94,0.51,0.43,0.39,0.37,0.2,101.36
47,20,26,1040,17,2.12,1.25,18,2.25,1.28,18,2.25,1.28,0.56,0.58,0.59,0.57,0.26,121.36
48,150,171,6933,80,4.21,1.13,80,4.21,1.13,114,6.0,1.94,0.58,0.59,0.21,0.21,0.73,197.95
49,675,844,33611,292,3.74,1.32,266,3.41,1.37,534,6.85,3.44,0.41,0.42,0.32,0.31,3.64,186.84
50,22,24,991,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.63,0.64,0.37,0.35,0.05,140.7
51,317,427,17471,168,3.57,1.74,169,3.6,1.88,301,6.4,3.0,0.34,0.35,0.37,0.35,4.26,179.62
52,45,53,2639,40,4.0,1.63,43,4.3,1.83,43,4.3,1.83,0.64,0.62,0.32,0.29,0.09,157.09
53,66,79,2966,40,2.67,1.29,43,2.87,1.41,64,4.27,2.19,0.36,0.38,0.39,0.38,1.82,172.38
54,37,45,2106,35,2.92,1.78,36,3.0,1.76,36,3.0,1.76,0.54,0.54,0.43,0.44,0.09,149.14
55,205,286,10987,107,2.89,1.31,109,2.95,1.33,199,5.38,2.77,0.32,0.33,0.41,0.4,6.11,179.43
56,50,78,3311,29,2.64,1.21,28,2.55,1.44,48,4.36,2.34,0.24,0.25,0.42,0.41,0.38,155.25
57,156,201,8609,101,3.26,1.37,103,3.32,1.38,143,4.61,2.5,0.44,0.43,0.35,0.33,2.43,168.54
58,453,606,23631,230,3.19,1.46,207,2.88,1.23,438,6.08,3.53,0.26,0.29,0.41,0.39,7.1,163.07
59,43,58,3290,30,2.14,1.29,30,2.14,1.29,42,3.0,1.88,0.23,0.24,0.57,0.55,2.91,124.61
60,334,435,16884,173,2.84,1.23,162,2.66,1.28,326,5.34,2.52,0.27,0.29,0.39,0.38,3.89,165.24
61,903,1076,41914,325,2.88,1.31,323,2.86,1.39,876,7.75,4.5,0.22,0.25,0.4,0.37,3.65,167.86
62,21,23,946,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.65,0.68,0.27,0.24,0.06,149.67
63,120,168,7199,79,2.72,1.28,77,2.66,1.29,118,4.07,2.07,0.27,0.29,0.41,0.37,2.76,162.72
64,173,215,8389,96,3.1,1.04,100,3.23,1.15,166,5.35,2.3,0.4,0.43,0.37,0.34,1.08,169.32
65,542,640,25918,273,3.17,1.6,279,3.24,1.76,519,6.03,3.26,0.31,0.33,0.39,0.37,3.92,164.2
66,41,51,2296,39,3.25,2.26,39,3.25,2.26,39,3.25,2.26,0.66,0.67,0.41,0.38,0.05,115.41
67,29,51,1940,22,2.75,1.49,22,2.75,1.49,29,3.62,1.85,0.56,0.57,0.38,0.37,0.01,135.62
68,46,59,2308,38,2.71,1.44,39,2.79,1.53,45,3.21,1.58,0.53,0.55,0.41,0.4,0.74,153.72
69,22,27,1870,18,3.6,1.52,19,3.8,1.3,20,4.0,1.58,0.65,0.66,0.27,0.23,0.09,140.63
70,1189,1508,58846,449,3.74,1.65,443,3.69,1.66,1113,9.28,4.73,0.25,0.28,0.37,0.36,4.14,179.69
71,44,73,2738,26,2.36,1.12,26,2.36,1.12,44,4.0,3.26,0.37,0.4,0.5,0.48,7.21,153.79
72,27,32,1586,25,3.57,1.72,25,3.57,1.72,25,3.57,1.72,0.73,0.74,0.36,0.35,0.25,123.87
73,24,28,1274,23,3.29,2.14,23,3.29,2.06,24,3.43,2.3,0.79,0.79,0.47,0.47,0.26,130.74
74,100,144,5658,49,4.45,1.13,48,4.36,1.21,92,8.36,6.68,0.54,0.54,0.3,0.3,1.59,188.91
75,65,106,4413,37,3.36,1.5,36,3.27,1.62,60,5.45,2.98,0.38,0.39,0.41,0.38,2.07,173.96
76,63,90,3662,47,3.13,1.41,51,3.4,1.55,62,4.13,2.33,0.53,0.55,0.36,0.34,1.92,166.65
77,693,804,31085,321,3.65,1.35,335,3.81,1.53,639,7.26,2.85,0.39,0.41,0.32,0.3,4.05,171.59
78,24,25,1100,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.69,0.67,0.4,0.42,0.14,136.61
79,182,272,10345,96,3.43,1.32,96,3.43,1.35,171,6.11,3.95,0.44,0.46,0.33,0.32,4.32,173.11
80,196,273,11689,117,2.92,1.51,122,3.05,1.52,188,4.7,2.61,0.4,0.39,0.4,0.41,3.83,167.39
81,60,77,3177,48,2.82,1.38,49,2.88,1.45,60,3.53,1.81,0.39,0.42,0.35,0.34,0.04,172.9
82,443,506,20990,211,3.1,1.37,231,3.4,1.56,412,6.06,2.94,0.36,0.38,0.36,0.33,2.71,157.48
83,258,356,13897,118,2.95,1.34,117,2.92,1.53,247,6.18,2.65,0.25,0.26,0.39,0.38,5.25,175.73
84,1236,1548,59877,434,3.5,1.45,401,3.23,1.54,1164,9.39,4.98,0.22,0.23,0.41,0.39,4.62,166.7
85,19,24,958,16,3.2,1.3,16,3.2,1.3,17,3.4,1.14,0.64,0.66,0.25,0.24,3.94,180.45
86,318,352,14241,171,3.35,1.23,174,3.41,1.22,259,5.08,2.08,0.52,0.55,0.3,0.28,1.4,185.73
87,194,247,9584,105,3.28,1.17,107,3.34,1.15,171,5.34,2.27,0.39,0.41,0.35,0.33,4.63,186.07
88,791,940,36181,338,3.31,1.26,329,3.23,1.23,706,6.92,3.24,0.36,0.38,0.36,0.35,3.18,183.77
89,135,158,7238,82,3.15,1.19,82,3.15,1.35,106,4.08,1.92,0.58,0.61,0.29,0.27,1.26,187.11
90,614,755,29276,306,3.06,1.15,309,3.09,1.19,580,5.8,3.27,0.33,0.36,0.37,0.35,3.72,175.35
91,24,27,1156,18,3.0,1.1,18,3.0,0.89,21,3.5,1.87,0.91,0.92,0.32,0.3,0.02,160.66
92,28,42,1811,24,2.4,1.51,24,2.4,1.51,27,2.7,1.89,0.54,0.53,0.42,0.41,3.22,153.91
93,35,44,1927,32,4.0,1.77,33,4.12,1.73,33,4.12,1.73,0.95,0.95,0.21,0.19,1.04,163.65
94,36,57,2314,29,4.83,2.23,32,5.33,3.01,31,5.17,2.32,0.9,0.91,0.18,0.16,2.57,178.03
95,767,1115,44248,398,4.33,1.6,398,4.33,1.79,704,7.65,3.33,0.46,0.48,0.28,0.26,5.12,180.98
96,13,25,1179,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.76,0.68,0.08,0.06,3.56,176.9
97,10,17,688,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.92,0.19,0.18,2.88,144.19
98,214,323,13199,141,3.07,1.18,145,3.15,1.26,196,4.26,1.96,0.5,0.52,0.33,0.3,4.7,166.25
99,693,903,35560,305,3.02,1.38,321,3.18,1.59,650,6.44,3.31,0.33,0.36,0.35,0.33,5.11,181.26
100,11,13,528,9,3.0,2.65,9,3.0,2.65,11,3.67,2.08,0.57,0.58,0.27,0.24,0.0,138.17
101,26,30,1246,22,2.0,1.18,23,2.09,1.22,26,2.36,1.29,0.48,0.49,0.54,0.52,1.18,144.6
102,106,160,6222,54,3.38,1.31,66,4.12,1.89,93,5.81,3.27,0.44,0.46,0.33,0.31,4.34,198.1
103,751,940,37637,328,3.53,1.13,451,4.85,1.71,628,6.75,2.83,0.55,0.58,0.26,0.24,3.7,205.5
104,24,24,1012,13,4.33,3.21,16,5.33,2.31,15,5.0,2.65,0.84,0.86,0.13,0.11,0.0,203.61
105,395,483,19551,196,3.06,1.14,218,3.41,1.41,347,5.42,2.94,0.4,0.42,0.37,0.35,5.97,179.38
106,546,697,28199,307,3.27,1.35,282,3.0,1.37,515,5.48,2.77,0.32,0.34,0.37,0.35,6.28,170.34
107,310,439,16824,143,2.75,1.34,145,2.79,1.38,289,5.56,3.69,0.3,0.33,0.41,0.39,5.64,167.12
108,787,1130,44157,343,3.04,1.49,346,3.06,1.58,740,6.55,3.6,0.35,0.37,0.34,0.32,6.19,181.71
109,26,36,1397,15,3.75,0.5,14,3.5,1.0,25,6.25,4.57,0.47,0.49,0.29,0.28,2.54,141.63
110,352,504,19714,197,3.23,1.47,192,3.15,1.62,329,5.39,2.16,0.3,0.32,0.41,0.39,4.26,173.33
111,99,127,4975,49,2.72,1.45,54,3.0,1.53,83,4.61,2.7,0.42,0.44,0.4,0.37,4.52,165.56
112,25,36,1832,20,2.22,1.2,20,2.22,1.2,20,2.22,1.2,0.58,0.56,0.52,0.55,0.62,122.33
113,547,834,32037,238,2.8,1.33,232,2.73,1.32,514,6.05,3.32,0.35,0.37,0.36,0.35,6.75,169.48
114,10,20,788,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.93,0.94,0.37,0.37,3.33,155.25
115,268,413,15837,116,2.15,1.02,110,2.04,0.95,257,4.76,2.5,0.16,0.17,0.48,0.46,8.64,156.85
116,174,249,9836,100,2.22,0.82,90,2.0,0.9,168,3.73,1.68,0.17,0.18,0.48,0.47,10.8,145.47
117,27,35,1366,24,2.0,1.48,25,2.08,1.56,25,2.08,1.56,0.68,0.68,0.58,0.57,0.56,97.52
118,15,17,698,13,2.6,1.14,14,2.8,1.48,15,3.0,1.58,0.41,0.43,0.32,0.29,0.0,127.9
119,138,168,6601,72,2.4,1.04,64,2.13,0.82,133,4.43,2.33,0.25,0.26,0.49,0.47,9.77,150.1
120,463,587,22510,236,2.99,1.5,201,2.54,1.41,443,5.61,2.8,0.24,0.26,0.45,0.43,6.38,152.4
121,108,144,5456,51,2.32,0.99,51,2.32,1.09,106,4.82,2.91,0.26,0.29,0.39,0.38,6.44,160.06
122,55,75,5419,28,2.8,1.23,27,2.7,1.06,53,5.3,3.83,0.42,0.4,0.43,0.45,2.85,135.86
123,895,1245,48990,283,2.64,1.58,258,2.41,1.36,856,8.0,5.47,0.15,0.17,0.44,0.42,9.81,160.49
124,235,300,11684,107,2.61,1.26,106,2.59,1.26,222,5.41,3.13,0.3,0.33,0.38,0.37,6.97,151.0
125,95,123,4962,60,2.73,1.16,58,2.64,1.0,76,3.45,1.65,0.4,0.4,0.41,0.41,5.44,163.41
126,18,18,756,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.82,0.81,0.24,0.27,0.0,206.38
127,142,180,6864,56,2.33,0.87,59,2.46,1.02,112,4.67,2.08,0.42,0.44,0.33,0.32,6.7,192.86
128,236,300,11334,107,2.74,0.91,112,2.87,1.06,198,5.08,2.42,0.37,0.4,0.37,0.36,6.44,181.16
129,160,206,7972,85,2.58,0.97,84,2.55,1.06,150,4.55,2.27,0.31,0.32,0.4,0.39,5.56,167.07
130,17,17,873,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.52,0.47,0.46,0.43,0.0,156.19
131,529,687,26546,226,2.43,1.16,224,2.41,1.15,497,5.34,2.66,0.24,0.26,0.42,0.4,7.57,164.19
132,22,30,2236,18,2.57,0.98,19,2.71,0.95,20,2.86,1.07,0.63,0.64,0.33,0.29,0.13,148.66
133,65,99,4265,40,1.9,0.94,37,1.76,0.83,57,2.71,1.52,0.34,0.34,0.48,0.48,2.42,132.63
134,677,909,37028,216,2.06,1.02,208,1.98,0.97,648,6.17,3.84,0.13,0.14,0.46,0.45,8.4,153.34
135,261,381,14971,93,2.33,1.25,93,2.33,1.31,249,6.22,3.06,0.19,0.2,0.47,0.45,8.5,173.57
136,52,66,2496,28,1.87,0.92,28,1.87,0.92,50,3.33,1.99,0.31,0.33,0.49,0.47,3.76,137.51
137,147,180,7225,83,2.37,1.0,81,2.31,0.9,140,4.0,2.3,0.25,0.26,0.42,0.41,5.78,151.35
138,100,127,5290,48,2.67,1.37,48,2.67,1.41,93,5.17,2.41,0.32,0.34,0.42,0.4,7.48,148.15
139,31,43,1775,23,2.56,0.88,23,2.56,0.88,30,3.33,2.06,0.61,0.63,0.45,0.42,2.92,128.88
140,232,352,13193,95,2.38,0.98,92,2.3,0.94,223,5.58,2.34,0.18,0.2,0.44,0.43,8.42,171.95
141,127,195,7753,48,2.53,0.84,48,2.53,0.96,119,6.26,3.77,0.31,0.32,0.44,0.42,7.62,172.86
142,317,510,19137,141,2.47,1.63,130,2.28,1.36,308,5.4,4.03,0.18,0.19,0.45,0.44,13.7,165.63
143,144,212,7931,57,3.17,1.54,43,2.39,1.04,140,7.78,5.71,0.2,0.2,0.53,0.53,8.83,141.68
