id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,25,1006,18,2.57,1.62,19,2.71,1.8,19,2.71,1.8,0.38,0.39,0.48,0.47,0.15,120.87
1,30,40,2228,25,3.12,0.99,27,3.38,0.92,27,3.38,0.92,0.6,0.57,0.39,0.38,0.79,167.54
2,68,81,3379,53,3.31,2.02,55,3.44,1.9,65,4.06,2.21,0.53,0.53,0.28,0.28,0.38,166.62
3,81,97,3942,57,3.56,1.63,59,3.69,1.82,78,4.88,1.96,0.51,0.53,0.33,0.32,1.31,160.4
4,64,95,4083,39,3.9,1.29,42,4.2,1.75,62,6.2,3.91,0.45,0.44,0.29,0.31,3.36,169.23
5,952,1166,46002,369,3.35,1.6,383,3.48,1.72,882,8.02,3.68,0.29,0.31,0.37,0.35,3.39,173.15
6,47,59,2455,26,2.89,1.27,28,3.11,1.76,43,4.78,3.77,0.53,0.54,0.32,0.3,0.56,130.07
7,26,38,1962,24,3.0,1.07,24,3.0,1.2,25,3.12,1.25,0.49,0.49,0.35,0.34,0.46,141.08
8,87,103,6465,39,3.0,1.22,44,3.38,1.33,65,5.0,2.24,0.53,0.44,0.38,0.44,2.67,152.52
9,435,489,20277,196,3.38,1.14,235,4.05,1.38,314,5.41,2.52,0.6,0.6,0.25,0.24,1.01,200.74
10,28,33,1458,17,2.43,0.53,17,2.43,0.53,19,2.71,0.76,0.58,0.57,0.32,0.34,2.1,189.58
11,359,396,15757,174,3.87,1.32,177,3.93,1.47,287,6.38,2.81,0.53,0.54,0.27,0.26,3.01,189.68
12,936,1125,43325,383,3.55,1.26,366,3.39,1.24,810,7.5,3.78,0.36,0.38,0.34,0.32,3.37,187.99
13,643,776,30841,269,2.86,1.4,267,2.84,1.42,616,6.55,3.44,0.24,0.25,0.42,0.41,4.19,159.98
14,590,722,29745,261,2.69,1.24,260,2.68,1.29,561,5.78,3.56,0.25,0.27,0.41,0.39,4.14,166.89
15,378,448,19206,201,3.24,1.48,194,3.13,1.65,357,5.76,2.87,0.29,0.29,0.4,0.39,5.17,158.15
16,558,661,27252,264,2.97,1.24,277,3.11,1.44,533,5.99,2.61,0.3,0.3,0.41,0.39,2.51,160.51
17,108,124,5237,79,3.29,1.37,78,3.25,1.36,104,4.33,2.14,0.42,0.44,0.33,0.32,0.01,151.95
18,416,526,21050,208,2.7,1.42,196,2.55,1.42,401,5.21,2.65,0.24,0.24,0.42,0.41,2.59,163.7
19,274,390,16833,139,3.09,1.38,132,2.93,1.27,257,5.71,2.2,0.26,0.26,0.4,0.39,5.91,159.17
20,32,32,1282,27,3.86,1.35,29,4.14,1.68,31,4.43,2.15,0.66,0.69,0.28,0.25,0.0,153.21
21,134,159,6824,80,2.67,1.3,84,2.8,1.42,126,4.2,2.17,0.33,0.33,0.42,0.43,4.58,153.15
22,591,707,28107,271,2.98,1.41,275,3.02,1.53,564,6.2,3.27,0.27,0.28,0.4,0.38,3.66,161.68
23,60,81,3455,44,2.75,1.06,50,3.12,1.36,59,3.69,1.85,0.48,0.46,0.35,0.39,1.48,169.22
24,30,40,2079,29,2.64,1.43,29,2.64,1.43,30,2.73,1.62,0.4,0.38,0.47,0.49,0.45,106.68
25,9,10,392,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.4,0.43,0.52,0.49,0.0,128.5
26,17,19,760,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.53,0.56,0.39,0.38,0.0,124.17
27,56,74,3622,33,3.3,1.16,34,3.4,1.17,51,5.1,1.97,0.36,0.34,0.28,0.21,5.01,162.75
28,85,117,4581,47,3.13,1.19,49,3.27,1.22,81,5.4,3.76,0.48,0.49,0.38,0.35,2.87,146.4
29,789,956,37266,323,2.91,1.25,317,2.86,1.36,757,6.82,3.32,0.26,0.28,0.39,0.38,3.09,169.53
30,860,1033,39518,325,2.9,1.32,315,2.81,1.28,822,7.34,3.41,0.22,0.24,0.41,0.39,2.95,165.5
31,110,154,8280,62,2.7,1.29,63,2.74,1.45,106,4.61,2.04,0.27,0.24,0.37,0.4,3.88,166.32
32,25,35,2120,23,2.88,1.13,24,3.0,1.31,24,3.0,0.93,0.54,0.52,0.34,0.33,0.32,113.36
33,253,327,12980,125,2.66,1.11,123,2.62,1.15,235,5.0,2.61,0.28,0.3,0.42,0.39,7.36,149.73
34,316,383,15018,154,2.96,1.39,159,3.06,1.6,303,5.83,3.67,0.3,0.32,0.42,0.4,4.21,155.84
35,18,23,1704,16,2.29,1.25,18,2.57,1.51,17,2.43,1.51,0.49,0.39,0.47,0.57,0.27,150.4
