id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.03,191.0
1,10,24,1240,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.31,6.8,119.9
2,15,28,1474,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.98,0.96,0.36,0.39,7.98,137.15
3,19,43,2919,17,3.4,1.82,19,3.8,2.17,17,3.4,1.82,0.97,0.89,0.42,0.4,17.26,116.55
4,11,23,1136,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.66,0.69,14.11,122.81
6,11,23,1287,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.26,8.71,117.42
9,14,25,1456,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.11,0.64,179.02
10,26,45,3113,17,3.4,1.52,19,3.8,1.48,17,3.4,1.52,1.0,1.0,0.23,0.22,3.49,194.02
12,26,37,1536,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.14,0.16,0.01,226.47
13,9,17,1270,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,8.8,124.9
14,7,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,7.94,166.92
15,14,36,2458,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.97,0.98,0.44,0.36,18.92,142.04
16,19,46,2288,12,3.0,1.41,19,4.75,2.87,16,4.0,2.94,1.0,1.0,0.54,0.56,27.21,143.34
18,6,15,874,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.95,0.59,0.59,11.72,154.17
19,7,18,1092,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.23,0.2,0.53,202.75
20,11,22,964,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.48,8.79,201.95
21,12,15,745,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.85,0.79,0.25,0.26,4.54,136.73
22,21,64,4305,12,2.4,1.34,20,4.0,2.45,13,2.6,1.52,1.0,1.0,0.34,0.29,15.15,98.65
23,23,63,8451,16,3.2,1.3,23,4.6,2.41,17,3.4,1.14,1.0,1.0,0.44,0.54,9.96,160.65
26,12,21,1031,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.15,0.16,2.74,165.67
28,13,22,1129,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.52,7.93,104.6
29,21,50,3106,14,3.5,1.0,20,5.0,2.45,14,3.5,1.0,0.95,0.89,0.35,0.32,10.62,137.94
126,10,27,1479,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.48,0.04,131.19
145,7,63,22498,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.87,1.38,101.65
166,8,15,1753,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.62,0.03,162.17
167,15,76,8579,6,3.0,1.41,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.64,0.7,0.51,129.52
169,16,72,8059,8,4.0,0.0,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.19,0.31,0.5,151.16
186,31,135,16494,21,4.2,2.17,30,6.0,3.24,21,4.2,2.17,1.0,1.0,0.42,0.49,0.21,122.51
188,11,55,12106,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.99,0.99,0.61,0.74,0.54,139.11
192,12,22,2096,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.96,0.99,0.56,0.78,0.16,157.9
207,20,51,4629,13,4.33,2.31,17,5.67,2.08,16,5.33,2.31,0.98,0.97,0.33,0.38,0.86,168.82
213,30,218,30018,6,2.0,1.0,29,9.67,12.42,7,2.33,0.58,0.97,0.99,0.36,0.6,0.76,83.11
219,8,13,628,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.62,0.06,156.25
236,3,37,11076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,3.36,106.25
239,6,18,1941,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.88,5.84,103.62
248,6,24,3786,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.57,1.54,124.66
258,5,18,1381,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.55,0.21,136.92
271,5,11,1674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,0.26,184.66
276,8,36,3618,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.46,0.32,161.76
