id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,12750,8478433,211,4.91,1.8,144,3.35,1.48,331,7.7,2.96,0.94,0.9,0.42,0.37,95.59,157.73
1,217,7700,2157504,139,4.79,1.63,93,3.21,1.4,203,7.0,3.44,0.97,0.94,0.49,0.49,73.27,153.02
2,322,14394,7205943,210,5.12,2.36,141,3.44,1.42,280,6.83,3.53,0.94,0.94,0.5,0.47,65.39,150.52
3,12,228,178048,5,2.5,2.12,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.33,0.19,1.5,140.5
4,245,6667,3703801,139,4.79,2.13,104,3.59,1.4,206,7.1,4.14,0.96,0.96,0.51,0.52,86.72,162.86
7,325,9128,3360347,180,5.62,3.21,94,2.94,1.46,270,8.44,5.62,0.96,0.93,0.46,0.42,120.97,138.85
8,379,13930,5632762,227,5.68,3.1,125,3.12,1.44,331,8.28,4.73,0.96,0.93,0.46,0.4,84.11,143.34
9,401,7217,2758619,210,4.57,2.15,159,3.46,1.19,311,6.76,3.33,0.97,0.96,0.49,0.48,82.06,181.71
10,316,8211,5070981,172,5.06,2.58,132,3.88,1.77,258,7.59,2.85,0.97,0.97,0.49,0.4,55.97,174.01
11,143,3894,1895485,79,4.39,1.75,57,3.17,1.25,115,6.39,3.05,0.95,0.95,0.52,0.45,74.55,171.8
14,268,8134,3849513,174,5.8,3.2,69,2.3,1.34,233,7.77,4.09,0.94,0.91,0.48,0.42,100.89,136.76
15,355,9664,4546783,191,5.16,2.94,98,2.65,1.34,295,7.97,4.6,0.96,0.95,0.45,0.36,101.5,143.34
16,273,5168,1592902,163,3.88,2.09,127,3.02,1.69,238,5.67,3.5,0.92,0.88,0.56,0.52,89.7,153.02
17,490,21208,14085349,274,5.37,2.69,177,3.47,1.25,411,8.06,3.66,0.97,0.96,0.48,0.43,66.49,161.28
20,35,9456,11262502,22,5.5,1.73,20,5.0,2.16,32,8.0,1.63,1.0,1.0,0.31,0.18,2.09,149.08
21,251,5623,2108746,133,4.93,2.32,97,3.59,1.37,211,7.81,3.96,0.95,0.93,0.52,0.51,87.74,151.71
22,213,4272,1534408,112,4.48,1.69,83,3.32,1.41,186,7.44,2.96,0.99,0.99,0.5,0.46,82.68,150.3
23,257,5582,1812217,146,3.84,1.24,105,2.76,1.26,229,6.03,2.81,0.95,0.93,0.53,0.5,110.34,146.61
24,273,5266,2078479,146,4.56,2.06,86,2.69,1.2,220,6.88,3.27,0.97,0.94,0.57,0.52,104.39,142.0
25,614,22191,15671201,326,6.39,3.32,167,3.27,1.36,518,10.16,5.22,0.97,0.96,0.44,0.37,88.18,140.38
27,47,2379,2636657,17,4.25,2.5,14,3.5,1.91,34,8.5,10.34,0.98,1.0,0.26,0.05,3.2,143.63
28,155,4296,2573007,80,3.33,1.43,68,2.83,1.4,134,5.58,2.57,0.99,0.99,0.56,0.5,82.12,167.31
29,195,53574,68437804,110,3.44,1.7,78,2.44,1.16,146,4.56,2.55,0.99,0.98,0.5,0.44,67.64,158.07
30,167,9970,9165481,110,3.79,2.16,75,2.59,1.5,141,4.86,2.85,0.93,0.93,0.54,0.48,66.69,141.36
31,176,13697,5903381,99,3.67,1.59,74,2.74,1.1,137,5.07,2.67,0.85,0.82,0.52,0.52,69.27,139.22
32,257,9863,5203781,168,5.09,3.91,96,2.91,1.28,229,6.94,6.42,0.97,0.96,0.46,0.34,91.79,142.69
34,33,352,202401,12,4.0,1.73,11,3.67,1.53,18,6.0,3.61,1.0,1.0,0.71,0.62,8.55,158.39
35,165,6664,5695712,96,4.0,2.69,72,3.0,1.59,137,5.71,3.65,0.98,0.98,0.43,0.36,80.52,151.54
36,214,14621,15380093,126,4.2,1.86,88,2.93,1.55,175,5.83,2.98,0.98,0.98,0.49,0.41,60.94,137.63
37,252,40036,52258074,118,3.69,2.05,99,3.09,1.87,153,4.78,3.14,0.99,0.99,0.56,0.51,64.69,142.48
38,41,5417,5984509,12,6.0,0.0,8,4.0,1.41,26,13.0,5.66,1.0,1.0,0.23,0.05,9.15,117.01
41,51,5350,5909164,11,5.5,0.71,9,4.5,2.12,22,11.0,5.66,1.0,1.0,0.23,0.03,0.94,112.66
42,380,48028,54627378,204,4.74,2.42,140,3.26,1.24,288,6.7,4.82,0.99,0.97,0.49,0.45,77.31,158.0
43,316,10907,7645900,177,4.42,2.86,110,2.75,1.32,264,6.6,4.58,0.88,0.83,0.52,0.45,90.2,135.0
44,418,17042,9262745,230,5.23,2.57,151,3.43,1.73,330,7.5,4.49,0.96,0.95,0.5,0.4,87.16,135.1
45,33,1249,1233903,12,4.0,2.65,11,3.67,2.08,18,6.0,3.61,0.89,0.84,0.28,0.33,0.37,128.21
46,384,18358,11569890,222,5.55,2.98,117,2.92,1.4,305,7.62,4.59,0.91,0.9,0.5,0.45,82.47,142.24
49,310,7122,2712511,173,4.81,3.06,108,3.0,1.62,253,7.03,5.48,0.98,0.97,0.53,0.46,71.57,143.54
50,274,4943,1980796,156,4.59,1.5,111,3.26,1.08,206,6.06,2.16,0.91,0.89,0.44,0.38,63.51,169.97
51,276,9323,2403888,172,4.53,2.7,141,3.71,1.68,222,5.84,3.58,0.94,0.92,0.51,0.46,64.19,156.8
52,373,11897,5656908,214,4.98,4.26,122,2.84,1.43,305,7.09,6.55,0.98,0.97,0.51,0.45,101.23,155.25
53,498,26263,15272287,276,5.63,2.62,154,3.14,1.46,390,7.96,4.76,0.97,0.97,0.53,0.49,124.73,135.13
56,283,6916,3493199,165,5.16,2.83,109,3.41,1.83,221,6.91,5.79,0.95,0.92,0.5,0.39,81.92,152.86
57,112,2126,840660,62,4.43,3.06,48,3.43,1.22,84,6.0,4.42,0.95,0.95,0.55,0.43,54.67,158.0
58,307,13571,8741404,167,3.98,2.49,107,2.55,1.21,240,5.71,3.66,0.92,0.92,0.51,0.47,101.26,148.96
59,24,221,145269,7,3.5,2.12,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.35,0.08,1.82,163.57
60,474,21020,14079656,259,5.4,3.64,137,2.85,1.49,387,8.06,6.27,0.96,0.95,0.49,0.42,88.27,142.84
62,45,7455,8837379,15,3.75,2.36,14,3.5,1.91,29,7.25,7.23,0.99,1.0,0.33,0.28,2.12,134.8
63,253,6947,4215795,141,4.41,1.74,110,3.44,1.08,190,5.94,2.51,0.99,0.99,0.54,0.47,57.01,173.59
64,466,59880,61657629,243,5.17,2.4,165,3.51,1.16,330,7.02,3.6,0.96,0.95,0.44,0.39,67.18,165.29
65,366,18294,13686444,233,4.85,2.4,143,2.98,1.12,303,6.31,3.66,0.95,0.92,0.51,0.47,92.14,142.74
66,371,19076,15498462,214,5.1,3.56,126,3.0,1.19,298,7.1,5.81,0.99,0.99,0.42,0.39,82.63,142.43
67,229,89979,73929411,124,4.0,1.71,85,2.74,1.06,205,6.61,2.56,0.89,0.88,0.52,0.51,95.42,132.55
69,73,4321,4818250,20,4.0,2.12,17,3.4,1.52,39,7.8,6.69,0.99,0.99,0.57,0.5,1.48,142.74
70,224,12442,12157607,107,3.69,2.17,65,2.24,0.91,144,4.97,3.77,0.92,0.88,0.51,0.48,86.62,134.88
71,435,168670,210402403,263,4.78,2.43,150,2.73,1.38,363,6.6,3.54,0.99,0.98,0.44,0.39,94.81,139.7
72,289,10469,6603432,148,5.69,3.92,64,2.46,1.3,232,8.92,6.5,0.95,0.94,0.51,0.43,119.1,134.56
73,61,490,281153,28,5.6,1.52,26,5.2,1.3,37,7.4,3.44,1.0,1.0,0.33,0.21,0.61,162.69
76,39,2315,2615875,15,5.0,1.73,14,4.67,0.58,27,9.0,5.2,1.0,1.0,0.56,0.6,1.33,149.1
77,36,288,141032,10,5.0,0.0,8,4.0,0.0,22,11.0,7.07,0.98,1.0,0.5,0.51,3.89,128.21
80,24,224,132015,9,4.5,3.54,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.28,0.12,1.11,109.08
83,27,2077,2331247,6,3.0,1.41,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.36,0.25,0.88,94.83
84,38,262,155801,14,4.67,0.58,13,4.33,0.58,20,6.67,2.31,1.0,1.0,0.38,0.32,0.23,174.19
85,34,189,71341,11,3.67,1.53,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.47,0.62,0.5,189.88
86,29,975,1191911,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.99,0.39,0.36,4.07,165.95
87,278,9498,5788029,148,4.35,2.9,95,2.79,0.98,208,6.12,3.99,0.97,0.96,0.54,0.43,67.7,158.86
88,200,10020,8078097,114,4.56,2.43,72,2.88,1.01,154,6.16,3.77,0.94,0.92,0.44,0.45,67.48,157.18
90,31,449,249550,13,4.33,2.52,10,3.33,1.15,19,6.33,4.16,1.0,1.0,0.45,0.51,3.57,138.57
91,241,8759,2885345,145,3.82,1.77,95,2.5,1.08,212,5.58,3.48,0.94,0.93,0.47,0.37,64.28,138.46
92,91,44611,52734966,20,4.0,1.22,19,3.8,1.48,38,7.6,3.44,0.99,1.0,0.28,0.1,2.58,155.05
93,143,3291,2040751,83,4.88,2.47,57,3.35,1.37,120,7.06,3.93,0.91,0.84,0.48,0.42,45.63,149.4
94,278,5232,1734729,161,4.47,2.32,113,3.14,1.29,226,6.28,3.43,0.96,0.94,0.49,0.44,77.07,149.49
95,298,16903,11430894,174,4.97,2.51,131,3.74,1.44,257,7.34,6.15,0.99,0.97,0.48,0.43,96.83,154.62
97,37,2156,2582803,14,7.0,4.24,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.33,0.29,4.46,176.01
98,320,10379,6514745,199,4.74,3.0,114,2.71,1.04,275,6.55,4.72,0.98,0.97,0.42,0.35,79.36,146.66
99,278,6390,2134257,178,4.94,2.7,115,3.19,1.12,237,6.58,4.25,0.92,0.88,0.52,0.43,62.55,150.82
100,360,13238,8906317,228,4.56,2.47,154,3.08,1.38,302,6.04,3.99,0.93,0.9,0.43,0.37,79.72,148.75
101,264,7533,3715447,174,4.7,2.45,107,2.89,1.54,227,6.14,3.49,0.96,0.94,0.5,0.43,81.11,142.3
102,278,20110,18407726,160,4.57,2.46,114,3.26,1.38,226,6.46,4.16,0.96,0.95,0.46,0.41,69.69,157.62
104,33,6546,7667753,9,4.5,0.71,11,5.5,2.12,19,9.5,2.12,1.0,1.0,0.32,0.14,0.24,145.34
105,270,6946,3000693,179,3.98,1.62,139,3.09,1.53,227,5.04,2.42,0.92,0.88,0.46,0.43,82.62,146.24
106,259,6957,3540844,163,3.98,2.48,117,2.85,1.65,221,5.39,3.88,0.99,0.98,0.51,0.5,108.97,132.63
107,285,9329,5241593,184,4.49,2.67,112,2.73,1.32,243,5.93,3.87,0.96,0.96,0.51,0.4,62.03,136.69
108,41,405,296539,16,5.33,1.53,15,5.0,1.0,26,8.67,3.51,1.0,1.0,0.33,0.22,14.85,146.55
109,172,3600,1283682,119,3.72,1.8,90,2.81,1.4,151,4.72,2.34,0.99,0.99,0.52,0.46,87.84,164.55
111,44,3896,4676182,18,6.0,1.0,16,5.33,1.15,28,9.33,4.16,1.0,1.0,0.33,0.15,0.6,155.19
112,232,6870,5022181,150,4.05,1.79,103,2.78,1.23,189,5.11,2.55,0.97,0.97,0.53,0.4,74.42,145.96
113,219,16021,14862260,138,3.73,2.69,90,2.43,1.19,183,4.95,4.07,0.98,0.97,0.55,0.49,113.1,137.46
114,345,11201,6900270,213,4.26,2.57,124,2.48,1.3,307,6.14,3.99,0.95,0.95,0.54,0.52,82.84,137.29
115,355,15909,10456278,238,4.58,2.04,103,1.98,0.87,309,5.94,3.01,0.93,0.91,0.5,0.4,79.89,122.51
116,211,27007,25970373,137,4.03,2.38,81,2.38,1.1,178,5.24,3.47,0.94,0.92,0.48,0.47,96.92,129.81
118,35,5826,6946939,15,5.0,2.0,11,3.67,1.15,22,7.33,3.79,1.0,1.0,0.29,0.05,2.59,137.82
119,321,8037,3619701,181,4.02,2.71,109,2.42,1.25,266,5.91,4.94,0.97,0.97,0.57,0.48,101.54,135.65
120,297,5675,1567363,184,3.54,1.51,131,2.52,1.11,268,5.15,2.42,0.99,1.0,0.57,0.47,85.0,127.89
121,252,7121,3026842,145,3.54,1.64,105,2.56,1.32,232,5.66,3.01,0.99,0.98,0.48,0.43,113.2,131.33
122,298,170906,239099296,174,4.35,1.87,101,2.52,1.26,257,6.42,3.37,0.9,0.86,0.44,0.34,76.71,120.88
123,270,40018,42319534,139,3.76,2.05,73,1.97,0.9,224,6.05,4.55,0.95,0.94,0.49,0.43,87.75,135.69
125,31,4623,5594654,13,6.5,2.12,9,4.5,2.12,21,10.5,0.71,1.0,1.0,0.18,0.01,1.16,151.33
126,187,8401,7961114,108,4.0,1.94,82,3.04,1.06,135,5.0,2.63,0.95,0.94,0.38,0.3,42.16,163.57
127,171,9149,7272727,92,3.68,1.49,69,2.76,1.05,123,4.92,2.33,0.98,0.95,0.46,0.41,73.96,162.23
128,91,36993,47713749,24,4.8,1.79,17,3.4,0.89,31,6.2,2.77,1.0,1.0,0.33,0.09,0.62,141.36
129,17,169,74290,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.44,0.21,1.93,118.38
132,39,5213,6393806,8,4.0,1.41,5,2.5,0.71,19,9.5,9.19,1.0,1.0,0.24,0.1,11.94,131.36
133,301,28872,27829782,182,4.23,3.37,87,2.02,1.18,261,6.07,4.71,0.98,0.98,0.51,0.47,76.5,125.5
134,201,12152,9371119,126,3.0,1.27,81,1.93,0.87,182,4.33,2.22,0.93,0.92,0.53,0.43,100.69,122.84
135,190,11447,5697693,108,3.27,1.7,67,2.03,1.02,154,4.67,2.71,1.0,1.0,0.52,0.41,109.56,130.36
136,156,3692,1211301,74,2.47,1.17,61,2.03,1.0,129,4.3,2.95,0.94,0.93,0.52,0.45,83.01,128.31
137,280,5461,1827026,175,3.02,1.83,124,2.14,0.96,236,4.07,3.09,0.93,0.91,0.6,0.52,84.44,131.5
139,39,7996,9465688,12,4.0,1.0,8,2.67,0.58,26,8.67,6.03,1.0,1.0,0.29,0.15,3.73,140.71
