id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,1151,541203,23,5.75,0.96,21,5.25,0.96,24,6.0,0.82,0.75,0.75,0.7,0.77,4.45,131.14
3,470,117528,145835747,253,5.06,2.59,172,3.44,1.55,358,7.16,5.28,0.99,0.99,0.46,0.4,67.86,145.77
4,648,21782,15602314,298,5.96,2.58,214,4.28,1.41,446,8.92,5.3,0.9,0.88,0.43,0.31,71.86,154.07
7,41,922,336243,22,5.5,1.73,15,3.75,0.96,39,9.75,4.03,1.0,0.98,0.36,0.31,34.21,142.13
8,111,3055,1978825,58,5.27,1.42,28,2.55,1.44,96,8.73,3.1,0.87,0.83,0.45,0.4,48.38,144.08
9,126,3512,2144595,67,5.58,2.91,50,4.17,1.7,105,8.75,3.77,0.91,0.89,0.39,0.35,59.18,161.74
10,92,1959,1058108,44,5.5,2.45,28,3.5,0.93,72,9.0,5.07,0.92,0.88,0.43,0.46,34.44,173.27
15,100,7796,7615016,33,3.3,2.45,23,2.3,1.25,82,8.2,9.04,0.91,0.9,0.44,0.34,74.57,137.96
16,44,285,84945,36,3.6,1.65,40,4.0,2.05,42,4.2,1.75,0.96,0.92,0.48,0.4,1.37,112.47
17,204,13265,15216552,157,4.13,2.07,149,3.92,1.68,192,5.05,2.71,0.96,0.96,0.5,0.45,4.83,122.11
18,58,53827,65852875,50,5.0,2.05,44,4.4,2.22,53,5.3,2.41,0.82,0.79,0.53,0.48,8.06,117.16
21,26,417,160837,22,4.4,2.3,17,3.4,1.67,22,4.4,2.3,1.0,1.0,0.52,0.34,2.43,93.83
22,12,18,905,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.48,0.46,3.76,107.89
24,10,186,82021,9,2.25,0.5,6,1.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.21,5.42,78.88
28,184,3760,1678268,74,7.4,2.5,55,5.5,2.22,109,10.9,5.74,0.92,0.97,0.45,0.32,10.16,85.92
35,75,2944,2514737,37,4.62,2.13,17,2.12,1.13,55,6.88,4.39,0.8,0.81,0.44,0.25,27.81,128.39
36,185,13031,14150291,124,3.54,2.08,112,3.2,1.61,161,4.6,2.99,0.87,0.81,0.49,0.44,7.33,112.09
37,139,1724,954579,94,3.13,1.2,97,3.23,1.43,115,3.83,1.91,0.84,0.78,0.43,0.42,10.24,102.73
38,183,62265,72909838,130,3.94,1.73,125,3.79,1.76,162,4.91,2.88,0.8,0.76,0.51,0.47,9.41,100.23
42,113,1514,374599,56,3.5,1.67,57,3.56,1.46,74,4.62,4.03,0.77,0.75,0.49,0.48,2.66,158.5
43,49,375,96406,31,4.43,1.27,30,4.29,1.38,39,5.57,2.51,0.93,0.92,0.53,0.51,1.08,147.65
44,273,23301,15519661,132,4.89,1.97,86,3.19,1.36,246,9.11,3.95,0.8,0.77,0.42,0.35,70.53,140.61
46,18,165,75646,11,2.75,0.96,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.33,0.16,9.93,165.36
49,32,284,97014,13,6.5,0.71,15,7.5,2.12,24,12.0,4.24,0.99,1.0,0.61,0.64,6.86,122.54
52,169,7713,6240246,101,5.32,2.4,55,2.89,1.41,149,7.84,3.93,0.9,0.91,0.52,0.44,66.99,142.6
56,31,526,88500,19,3.8,1.3,18,3.6,1.14,28,5.6,1.95,0.84,0.8,0.44,0.38,28.71,108.77
57,34,2460,1834834,17,5.67,1.15,14,4.67,0.58,33,11.0,6.24,0.82,0.84,0.44,0.27,14.95,88.17
58,206,4198,1218053,114,6.33,2.2,54,3.0,1.33,153,8.5,3.24,0.98,0.97,0.43,0.27,50.8,80.62
59,8,118,54069,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,0.99,1.0,0.51,0.39,0.11,108.25
64,227,15682,13526254,92,10.22,4.29,24,2.67,1.0,181,20.11,7.75,0.97,0.96,0.41,0.25,24.47,122.85
65,63,704,418616,53,3.79,2.46,49,3.5,2.07,61,4.36,2.59,0.92,0.83,0.52,0.44,1.48,126.74
68,263,4475,1746940,167,5.57,3.22,142,4.73,1.74,217,7.23,7.5,0.94,0.92,0.43,0.34,2.32,146.85
69,587,1633,307682,495,4.3,2.01,526,4.57,2.1,546,4.75,2.5,0.94,0.92,0.44,0.43,0.69,139.7
70,673,10662,10551720,562,4.46,2.12,556,4.41,2.01,606,4.81,2.71,0.93,0.91,0.45,0.43,1.65,137.58
71,559,6536,3367946,483,3.99,1.87,492,4.07,1.86,526,4.35,2.38,0.94,0.92,0.47,0.45,1.47,133.13
72,693,33731,35979008,557,4.53,2.59,497,4.04,1.85,630,5.12,3.71,0.92,0.91,0.48,0.44,6.85,123.13
73,129,460,118919,110,4.23,2.45,105,4.04,1.99,116,4.46,3.29,0.88,0.85,0.48,0.49,1.01,142.57
89,70,6096,5990004,48,4.8,1.75,46,4.6,1.58,59,5.9,2.96,0.9,0.9,0.46,0.46,4.51,138.16
99,205,122290,146917950,126,6.63,2.41,99,5.21,1.65,158,8.32,5.07,0.99,0.99,0.44,0.36,73.75,115.39
100,454,509673,631951857,304,5.74,2.31,234,4.42,1.9,394,7.43,3.95,0.95,0.93,0.43,0.34,56.6,105.59
101,231,60233,68929926,110,5.24,1.67,97,4.62,1.6,177,8.43,4.65,0.8,0.8,0.48,0.36,49.04,106.46
107,15,797,476831,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.22,0.2,0.2,0.15,35.18,79.08
