id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,6559,6399555,47,3.92,2.19,41,3.42,1.62,66,5.5,4.3,1.0,1.0,0.52,0.44,47.45,145.66
2,112,382,117958,95,3.96,1.55,101,4.21,1.74,108,4.5,1.89,0.95,0.94,0.47,0.52,0.74,151.72
3,66,556,321745,56,2.95,1.18,62,3.26,1.1,64,3.37,1.16,0.99,0.99,0.47,0.44,1.75,131.57
5,110,601,282849,94,3.62,1.5,102,3.92,1.83,104,4.0,1.83,0.99,0.98,0.51,0.52,4.3,142.0
6,214,3565,2126486,167,3.8,1.49,175,3.98,1.58,193,4.39,2.37,0.98,0.97,0.49,0.52,4.6,153.28
9,89,986,428641,57,3.56,1.31,66,4.12,1.41,71,4.44,1.63,1.0,1.0,0.51,0.51,1.82,198.46
11,65,1321,882396,38,4.22,1.86,33,3.67,1.73,58,6.44,4.42,0.96,0.97,0.32,0.2,15.73,149.02
15,25,184,84021,20,3.33,0.82,19,3.17,1.17,23,3.83,1.72,0.99,1.0,0.47,0.41,8.64,162.58
17,150,18258,20893768,91,9.1,14.44,45,4.5,1.9,139,13.9,22.18,0.99,0.99,0.35,0.22,49.27,133.96
18,8,32,1630,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.54,13.06,107.26
22,97,35420,51467828,78,3.71,1.59,80,3.81,1.54,88,4.19,2.16,0.99,0.98,0.46,0.5,2.02,165.72
23,129,3457,3409796,89,3.3,1.35,88,3.26,1.56,118,4.37,2.73,0.98,0.97,0.62,0.61,32.53,147.29
26,119,3183,3759672,85,2.66,1.15,89,2.78,1.24,99,3.09,1.71,0.99,1.0,0.64,0.67,31.89,146.48
27,242,1340,746028,193,3.22,1.37,214,3.57,1.52,224,3.73,1.53,0.99,0.99,0.62,0.66,32.63,140.22
28,207,1170,524449,177,2.85,1.39,198,3.19,1.49,201,3.24,1.49,0.97,0.98,0.57,0.58,23.17,146.85
29,227,1011,300287,201,3.53,1.45,208,3.65,1.51,212,3.72,1.52,0.99,1.0,0.51,0.54,24.7,152.95
30,144,1156,732663,137,2.91,1.28,139,2.96,1.25,142,3.02,1.26,0.99,0.99,0.59,0.6,39.38,150.14
31,167,945,616238,149,2.92,1.25,154,3.02,1.35,159,3.12,1.37,0.99,0.99,0.52,0.53,22.01,138.96
32,219,1324,753970,182,3.37,1.48,202,3.74,1.63,206,3.81,1.68,0.98,0.98,0.54,0.54,25.07,149.55
33,186,1055,463883,166,3.02,1.19,172,3.13,1.22,179,3.25,1.34,0.99,1.0,0.51,0.49,16.56,142.95
34,81,384,135986,72,3.43,1.47,79,3.76,1.64,80,3.81,1.72,0.96,0.94,0.48,0.47,16.12,140.33
37,45,13636,19620155,21,2.33,1.12,17,1.89,0.6,26,2.89,2.15,0.99,1.0,0.45,0.42,1.65,126.88
42,152,50864,70049017,70,3.89,1.41,68,3.78,1.35,84,4.67,3.58,0.99,1.0,0.38,0.4,0.06,191.94
43,183,5293,4621975,114,3.8,1.81,111,3.7,1.74,137,4.57,3.36,0.95,0.95,0.36,0.33,2.46,171.04
45,83,1158,819756,56,2.95,1.54,54,2.84,1.17,76,4.0,2.6,0.95,0.95,0.65,0.64,32.1,130.36
49,100,699,441051,69,3.63,1.61,70,3.68,1.53,76,4.0,1.86,0.99,0.98,0.56,0.57,12.03,171.44
50,234,978,569653,178,3.42,1.32,187,3.6,1.55,189,3.63,1.6,0.99,0.98,0.49,0.52,20.89,177.48
51,248,1201,549794,215,3.31,1.44,235,3.62,1.56,239,3.68,1.51,0.99,0.99,0.51,0.52,27.6,161.98
52,128,834,373098,115,3.11,1.43,121,3.27,1.63,125,3.38,1.6,0.97,0.96,0.51,0.49,27.79,163.79
56,90,548,251723,58,4.14,1.1,57,4.07,1.07,66,4.71,1.73,1.0,1.0,0.41,0.43,21.73,190.27
57,100,1465,1120238,68,4.25,1.57,67,4.19,1.8,77,4.81,2.07,0.99,1.0,0.53,0.57,23.81,188.39
59,22,7138,9567291,14,4.67,2.31,13,4.33,2.08,16,5.33,3.06,1.0,1.0,0.5,0.63,0.53,140.72
63,67,507,366282,44,3.67,1.23,44,3.67,1.07,50,4.17,1.75,0.99,0.98,0.47,0.38,21.58,183.03
64,285,1671,1002109,198,3.41,1.4,208,3.59,1.45,219,3.78,1.56,0.99,0.98,0.51,0.5,18.21,175.24
65,212,3913,3710004,180,3.16,1.66,188,3.3,1.71,204,3.58,2.15,0.99,0.99,0.49,0.47,23.04,145.95
71,177,26975,38141528,120,2.79,1.39,125,2.91,1.49,135,3.14,1.75,0.99,0.99,0.55,0.62,1.73,145.06
72,134,5178,6570154,111,3.17,1.5,110,3.14,1.48,121,3.46,1.79,0.96,0.95,0.5,0.54,0.42,148.43
94,133,563,279575,100,4.0,1.68,114,4.56,2.18,107,4.28,1.88,0.99,0.99,0.4,0.42,6.97,156.74
95,117,498,163905,86,4.53,1.54,105,5.53,2.12,99,5.21,2.25,0.98,0.99,0.41,0.48,14.61,168.81
109,32,279,196331,29,4.14,1.21,30,4.29,1.38,30,4.29,1.38,1.0,1.0,0.56,0.64,31.84,182.34
110,150,1169,799891,117,3.16,1.3,127,3.43,1.34,131,3.54,1.69,0.99,1.0,0.48,0.5,18.02,169.62
