id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1651,752778,151,3.68,1.82,152,3.71,1.86,187,4.56,2.96,0.97,0.97,0.42,0.38,6.14,159.2
1,234,10005,4832735,192,3.69,1.86,189,3.63,1.86,226,4.35,2.65,0.97,0.97,0.46,0.41,3.33,158.11
2,416,3981,1602287,305,4.3,1.99,289,4.07,1.82,378,5.32,3.63,0.98,0.99,0.48,0.39,12.83,160.61
3,184,5725,4539244,139,3.66,1.7,134,3.53,1.54,170,4.47,2.97,0.97,0.97,0.46,0.38,11.21,152.55
4,271,31003,32083882,216,4.0,1.54,218,4.04,1.5,246,4.56,2.51,0.98,0.99,0.47,0.46,2.89,162.56
5,243,27938,26266340,198,4.12,1.84,202,4.21,1.9,221,4.6,2.35,0.99,0.99,0.44,0.42,5.03,164.08
6,304,1953,1031924,253,3.95,1.69,257,4.02,1.72,288,4.5,2.21,0.98,0.98,0.53,0.54,1.91,161.46
7,336,16426,14996679,217,4.17,3.38,183,3.52,1.82,306,5.88,7.37,0.99,0.99,0.5,0.42,11.49,158.37
8,358,9926,6970161,233,4.4,2.75,212,4.0,1.49,299,5.64,5.13,0.98,0.98,0.44,0.36,7.74,169.39
9,254,23891,20467880,136,4.39,2.45,139,4.48,1.43,185,5.97,4.66,0.98,0.99,0.42,0.37,9.03,197.11
10,317,7545,4528785,171,4.62,3.75,151,4.08,1.46,223,6.03,7.5,0.97,0.96,0.45,0.43,28.06,194.26
11,417,3547,2611343,276,4.52,1.53,282,4.62,1.55,296,4.85,1.83,0.99,0.99,0.42,0.4,25.5,194.78
12,365,1650,347762,251,3.92,1.4,248,3.88,1.54,275,4.3,2.13,0.99,1.0,0.45,0.46,39.68,192.11
13,227,1319,222595,193,3.86,1.62,194,3.88,1.69,211,4.22,1.98,0.98,0.98,0.49,0.48,60.73,159.02
14,312,5962,1710217,235,3.79,1.97,212,3.42,1.64,269,4.34,2.99,0.99,0.99,0.47,0.45,59.25,163.14
15,322,14955,11472340,262,3.59,1.45,268,3.67,1.64,299,4.1,1.94,0.99,0.98,0.52,0.48,37.86,153.19
16,420,4142,1617302,317,3.96,2.13,305,3.81,1.57,383,4.79,3.26,0.98,0.99,0.52,0.49,32.33,165.76
17,378,6365,4191551,304,4.22,1.53,297,4.12,1.46,343,4.76,2.17,0.98,0.96,0.47,0.42,43.4,169.73
18,341,5652,4169896,271,3.76,1.8,270,3.75,1.77,309,4.29,2.87,0.99,0.99,0.46,0.41,45.95,151.32
19,306,2415,1334033,252,3.76,1.64,243,3.63,1.49,281,4.19,2.58,0.98,0.96,0.42,0.38,55.53,156.9
