id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,5464,5200363,60,4.29,1.94,52,3.71,1.68,84,6.0,3.44,0.89,0.88,0.65,0.56,41.6,141.43
1,232,4465,2616988,115,3.97,2.06,99,3.41,1.76,145,5.0,3.4,0.95,0.94,0.54,0.57,3.25,123.78
2,198,3253,1351985,126,4.85,2.98,94,3.62,1.6,174,6.69,5.94,0.91,0.89,0.5,0.4,8.88,132.67
3,177,7145,2598607,136,5.67,3.23,84,3.5,1.25,156,6.5,4.05,0.94,0.93,0.44,0.39,26.52,116.32
6,7,67,16983,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.12,0.15,0.46,0.46,18.07,116.42
7,73,2306,2044507,55,3.44,1.46,45,2.81,1.33,62,3.88,1.75,0.97,0.98,0.52,0.44,6.35,114.52
8,284,66675,21774520,199,4.85,1.88,137,3.34,1.44,258,6.29,2.8,0.92,0.91,0.49,0.43,26.89,114.61
9,77,3990,2767981,44,3.67,0.98,49,4.08,1.16,51,4.25,1.22,0.74,0.74,0.46,0.39,11.72,188.42
10,320,4473,1522809,193,4.82,2.34,152,3.8,1.56,239,5.98,2.98,0.97,0.97,0.47,0.43,31.26,162.76
11,164,2008,919715,107,5.1,2.02,87,4.14,1.2,122,5.81,3.46,1.0,0.99,0.44,0.4,7.22,168.7
12,13,149,62576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.12,0.02,0.42,0.52,10.93,221.92
14,26,329,76938,22,2.75,1.75,22,2.75,1.75,25,3.12,1.73,0.82,0.77,0.48,0.46,16.5,117.92
15,94,2744,1005235,65,3.25,1.92,54,2.7,1.56,87,4.35,2.16,0.96,0.98,0.61,0.6,77.73,92.61
16,282,16136,10375218,191,5.16,2.24,126,3.41,1.48,258,6.97,3.92,0.95,0.93,0.47,0.44,65.37,141.79
17,264,4398,2535371,183,3.98,2.01,139,3.02,1.31,236,5.13,3.19,0.78,0.76,0.52,0.48,18.28,129.46
18,66,563,112453,46,3.07,1.03,42,2.8,1.08,54,3.6,1.4,0.91,0.9,0.42,0.35,15.45,135.9
21,381,8352,6096610,246,5.23,2.8,187,3.98,1.7,328,6.98,4.51,0.87,0.89,0.54,0.41,34.29,149.61
22,391,2778,914726,201,3.65,1.68,206,3.75,1.75,337,6.13,3.23,0.61,0.42,0.46,0.53,3.47,117.05
23,173,19060,15788157,71,5.92,4.38,49,4.08,2.11,137,11.42,14.49,0.66,0.61,0.46,0.38,21.09,127.24
24,212,5739,2702902,125,4.03,1.99,97,3.13,1.57,197,6.35,3.78,0.69,0.6,0.56,0.49,13.83,98.58
25,11,4891,6162139,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.13,40.24,132.34
28,369,4500,1634351,279,3.62,1.57,278,3.61,1.61,329,4.27,1.83,0.93,0.91,0.49,0.45,24.22,143.43
