id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,147590,98440735,330,10.65,11.15,210,6.77,6.05,425,13.71,13.31,0.79,0.83,0.39,0.3,55.88,132.13
1,1047,344818,209445139,482,5.42,2.02,327,3.67,1.61,665,7.47,3.93,0.81,0.85,0.52,0.41,36.11,157.76
2,1369,290432,212027405,702,8.46,8.05,490,5.9,3.81,961,11.58,10.75,0.68,0.75,0.45,0.38,41.94,155.95
3,510,102643,96342787,238,6.43,2.05,148,4.0,1.84,344,9.3,5.36,0.93,0.95,0.5,0.43,35.8,160.71
6,335,107094,100504265,180,7.2,1.89,94,3.76,1.67,280,11.2,4.73,0.98,0.98,0.5,0.43,82.42,131.88
7,484,18156,8923779,360,5.22,2.18,256,3.71,1.62,441,6.39,3.02,0.97,0.97,0.51,0.47,71.6,129.39
8,485,205563,220273201,294,5.88,2.13,207,4.14,1.85,413,8.26,3.14,0.99,0.98,0.47,0.4,69.42,146.72
9,1205,146338,128215955,672,7.38,9.25,555,6.1,4.86,950,10.44,12.78,0.94,0.94,0.45,0.37,42.45,172.42
10,199,2447,872995,122,5.08,1.95,107,4.46,1.35,148,6.17,2.28,1.0,1.0,0.49,0.38,34.91,189.43
13,282,5097,2031295,182,5.2,1.55,112,3.2,1.28,240,6.86,2.68,0.92,0.91,0.47,0.37,56.73,137.18
14,1130,112495,125110633,800,9.64,22.8,478,5.76,10.13,1041,12.54,32.69,0.96,0.96,0.48,0.42,63.47,141.04
15,1091,255087,162897677,718,7.18,7.16,472,4.72,3.32,976,9.76,10.72,0.94,0.94,0.51,0.44,62.44,144.46
16,1192,20817,15840867,888,13.45,29.85,569,8.62,13.67,1131,17.14,42.64,0.95,0.94,0.49,0.42,41.38,141.09
17,968,85231,59165646,716,7.87,12.7,481,5.29,5.17,892,9.8,15.12,0.93,0.92,0.52,0.41,46.14,148.17
18,1185,505611,309794685,692,7.52,3.87,362,3.93,1.65,1008,10.96,7.7,0.92,0.92,0.52,0.44,77.34,135.86
19,1029,696518,635277482,611,7.27,3.69,333,3.96,1.58,886,10.55,8.21,0.84,0.84,0.46,0.46,96.11,128.96
20,1332,1214341,1188886426,788,9.16,5.26,388,4.51,1.87,1169,13.59,8.45,0.84,0.85,0.48,0.39,77.88,132.13
21,548,103510,84292345,333,6.8,4.04,204,4.16,2.07,473,9.65,7.62,0.94,0.93,0.46,0.37,73.29,140.37
22,1649,285812,227135580,750,8.52,2.95,1019,11.58,5.95,1385,15.74,6.7,0.71,0.58,0.48,0.4,34.4,124.95
23,1876,402770,314080410,868,10.09,17.7,1062,12.35,9.34,1602,18.63,26.9,0.74,0.56,0.53,0.43,32.62,117.89
24,262,6005,1362616,198,4.95,1.88,142,3.55,1.62,232,5.8,2.5,0.98,0.98,0.5,0.48,76.09,134.17
27,390,15010,6458677,205,5.86,1.72,127,3.63,1.4,298,8.51,2.47,0.99,0.98,0.49,0.48,85.41,123.34
28,404,22853,21909882,256,5.57,6.15,168,3.65,1.74,339,7.37,8.88,0.96,0.95,0.51,0.46,54.94,126.97
29,773,29814,27983613,609,6.15,8.02,480,4.85,3.62,705,7.12,9.5,0.91,0.91,0.54,0.47,33.83,140.34
30,737,30441,19539381,533,6.75,13.0,354,4.48,5.25,642,8.13,16.36,0.91,0.87,0.51,0.44,57.06,135.66
31,118,2451,951648,94,4.7,2.92,61,3.05,1.15,114,5.7,4.57,0.98,0.96,0.59,0.45,36.07,133.37
35,869,58548,27640191,509,6.61,8.88,439,5.7,4.9,757,9.83,12.8,0.89,0.86,0.49,0.42,53.4,133.35
36,1036,249873,189317583,603,7.44,3.64,449,5.54,3.87,898,11.09,6.79,0.83,0.82,0.5,0.42,54.06,133.17
37,1402,613610,651418344,809,8.99,15.91,560,6.22,7.61,1223,13.59,23.05,0.76,0.81,0.5,0.37,70.49,141.95
38,976,663319,585175036,615,6.47,3.02,379,3.99,1.61,863,9.08,5.76,0.93,0.93,0.5,0.39,79.58,140.15
39,1457,760216,677272449,806,7.83,3.83,491,4.77,1.91,1193,11.58,7.74,0.79,0.79,0.47,0.35,65.26,138.57
40,1644,480166,356400014,842,9.15,4.37,460,5.0,2.12,1361,14.79,10.25,0.68,0.68,0.44,0.37,71.59,140.01
41,1149,490340,428742281,601,8.84,4.47,343,5.04,2.0,927,13.63,9.42,0.76,0.77,0.5,0.4,71.17,135.64
42,756,151092,208971604,479,5.44,2.31,364,4.14,1.79,585,6.65,3.5,0.98,0.97,0.49,0.41,53.93,157.2
43,745,238800,226595494,451,5.86,2.03,295,3.83,1.66,606,7.87,3.15,0.96,0.96,0.48,0.39,64.5,138.27
44,698,36125,23791906,426,6.26,2.52,295,4.34,2.07,573,8.43,3.9,0.93,0.92,0.48,0.41,44.56,149.28
45,212,10365,8144673,155,5.34,2.26,128,4.41,1.97,185,6.38,2.88,0.89,0.87,0.52,0.43,49.84,146.71
48,217,5419,3069041,124,6.89,2.54,81,4.5,1.38,148,8.22,4.22,1.0,1.0,0.47,0.43,41.3,185.72
49,202,4406,1459283,135,5.87,2.16,101,4.39,1.16,171,7.43,4.49,0.97,0.94,0.49,0.38,64.4,156.72
50,728,371111,245286466,506,5.62,2.09,356,3.96,1.84,629,6.99,3.17,0.97,0.97,0.48,0.37,46.69,151.42
51,948,328562,290203661,593,6.52,2.82,426,4.68,2.09,811,8.91,5.11,0.89,0.89,0.49,0.4,51.6,142.19
52,167,27436,22028562,131,4.09,1.49,105,3.28,1.33,156,4.88,1.96,0.99,0.99,0.48,0.36,40.0,148.34
56,1732,41250,22262717,1033,20.66,36.0,874,17.48,17.41,1510,30.2,49.45,0.71,0.58,0.45,0.4,20.52,138.67
57,651,125718,63860019,412,7.77,17.94,271,5.11,7.53,545,10.28,22.79,0.96,0.95,0.47,0.41,39.91,154.8
58,1138,127388,66881006,502,8.37,3.98,685,11.42,6.18,903,15.05,8.1,0.77,0.63,0.46,0.38,32.05,137.48
59,678,7574,6572658,497,9.94,21.71,302,6.04,9.13,606,12.12,28.16,0.86,0.84,0.47,0.4,24.92,160.07
60,1736,1355483,1482793743,814,7.47,3.06,866,7.94,5.47,1369,12.56,7.25,0.81,0.7,0.49,0.39,41.2,142.02
61,1388,87317,58572908,835,6.23,2.23,578,4.31,1.51,1033,7.71,3.38,0.9,0.9,0.49,0.4,48.33,164.85
62,679,32756,11673752,396,4.83,2.05,305,3.72,1.7,539,6.57,4.61,0.89,0.88,0.52,0.41,57.26,142.56
63,1123,319930,327618607,706,9.17,19.61,486,6.31,8.92,945,12.27,29.78,0.83,0.84,0.48,0.43,41.43,164.81
64,1295,15037,7191696,957,10.63,24.11,557,6.19,9.88,1180,13.11,31.98,0.9,0.89,0.48,0.37,25.89,160.28
65,1454,290820,104370104,702,7.63,3.32,907,9.86,6.55,1228,13.35,7.37,0.61,0.56,0.51,0.37,30.38,129.46
66,333,78555,35602294,151,4.72,1.99,115,3.59,1.21,226,7.06,7.39,0.86,0.87,0.48,0.36,27.1,161.65
70,1194,314807,300728608,768,59.08,103.41,394,30.31,47.78,1107,85.15,163.95,0.68,0.67,0.43,0.36,21.73,135.11
71,709,266955,268495113,533,6.27,12.19,365,4.29,5.52,652,7.67,15.93,0.95,0.94,0.49,0.4,43.12,140.39
72,459,17740,13039743,326,108.67,37.02,136,45.33,21.22,443,147.67,53.52,0.53,0.56,0.51,0.53,16.74,119.66
97,631,705405,787257483,359,5.36,2.33,405,6.04,3.93,535,7.99,5.04,0.83,0.8,0.46,0.35,38.65,151.94
98,736,281013,57465357,487,5.6,2.3,412,4.74,2.15,659,7.57,4.24,0.61,0.63,0.53,0.45,51.75,142.55
99,601,498533,375563223,398,5.17,2.65,352,4.57,2.3,521,6.77,4.2,0.76,0.78,0.47,0.38,47.89,142.23
100,788,658685,596242880,548,6.16,13.78,380,4.27,4.96,715,8.03,19.21,0.85,0.87,0.5,0.42,63.2,148.25
101,230,43101,4208792,155,4.19,2.64,149,4.03,3.34,191,5.16,3.85,0.83,0.84,0.56,0.47,55.76,139.21
104,406,26730,6991518,203,5.21,1.96,253,6.49,2.17,329,8.44,2.82,0.77,0.72,0.5,0.47,23.94,177.55
105,508,317152,338934270,374,4.56,1.69,328,4.0,1.67,459,5.6,2.29,0.93,0.91,0.48,0.4,42.86,153.33
106,510,372000,178386512,379,4.86,1.99,310,3.97,1.72,453,5.81,2.75,0.98,0.99,0.54,0.45,46.81,154.14
107,768,13010,4456148,547,7.6,15.04,375,5.21,7.27,706,9.81,20.05,0.95,0.95,0.49,0.45,60.08,155.58
108,83,999,273144,66,5.08,1.44,56,4.31,1.11,73,5.62,1.39,0.95,0.96,0.48,0.48,43.69,162.95
120,433,44666,32481944,301,4.24,2.05,246,3.46,1.91,379,5.34,3.09,0.9,0.9,0.51,0.4,52.53,140.45
121,779,145766,38553062,488,6.02,12.81,354,4.37,4.59,689,8.51,16.09,0.68,0.71,0.53,0.44,46.06,139.76
122,944,140343,36725237,621,5.09,7.4,481,3.94,3.44,833,6.83,9.68,0.89,0.91,0.54,0.44,44.11,142.94
123,170,5055,1760778,114,4.22,2.12,76,2.81,1.39,149,5.52,3.41,0.97,0.97,0.56,0.51,63.96,134.91
132,112,5709,3845710,73,3.32,1.39,65,2.95,1.21,97,4.41,3.2,1.0,1.0,0.56,0.45,34.51,137.18
133,370,11592,6101838,250,4.03,1.59,194,3.13,1.19,316,5.1,2.27,0.93,0.92,0.5,0.38,39.06,132.11
134,807,391070,577133532,637,9.8,24.3,356,5.48,10.12,771,11.86,30.6,0.89,0.9,0.52,0.43,29.8,131.61
135,347,9357,5776234,265,6.79,13.22,175,4.49,5.28,317,8.13,15.96,0.95,0.95,0.56,0.49,22.8,126.92
136,86,2240,883485,64,6.4,3.84,37,3.7,1.57,80,8.0,5.23,0.98,0.93,0.43,0.32,44.73,136.98
