id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,6715,3544498,128,4.0,1.59,106,3.31,1.31,185,5.78,2.8,0.79,0.77,0.57,0.47,38.57,100.34
1,227,68016,75089988,153,3.56,1.75,124,2.88,1.53,194,4.51,2.75,0.9,0.91,0.49,0.42,21.92,104.61
2,176,2686,1112385,129,4.03,2.39,101,3.16,1.08,162,5.06,3.16,0.89,0.9,0.51,0.46,16.32,106.32
3,141,3137,1269883,120,3.24,1.46,108,2.92,1.3,135,3.65,1.65,0.87,0.84,0.51,0.41,6.88,103.09
4,125,6067,6118357,71,5.46,1.71,64,4.92,1.75,96,7.38,1.94,0.58,0.55,0.45,0.38,16.84,127.39
7,893,259733,220564063,440,6.03,2.42,208,2.85,1.25,713,9.77,4.74,0.96,0.97,0.46,0.25,25.63,86.26
8,347,98578,83799096,190,4.22,2.32,138,3.07,1.48,282,6.27,4.65,0.84,0.83,0.52,0.44,12.0,97.01
9,63,193,18397,37,4.11,1.62,41,4.56,1.42,50,5.56,2.13,0.56,0.46,0.15,0.2,1.19,162.08
10,86,368,76514,55,3.67,1.45,57,3.8,1.57,67,4.47,1.77,0.94,0.94,0.43,0.42,2.7,164.13
11,224,5326,2805551,151,7.19,2.68,94,4.48,1.33,198,9.43,4.23,0.92,0.92,0.46,0.36,34.02,166.97
12,283,123171,127622988,177,5.53,1.97,138,4.31,1.79,205,6.41,2.14,1.0,0.99,0.42,0.23,17.39,144.13
13,15,159,48536,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.9,0.9,0.54,0.26,2.76,121.68
14,198,8122,6826858,131,3.74,2.03,100,2.86,1.12,174,4.97,2.85,0.9,0.86,0.56,0.53,15.08,112.28
15,451,62834,20995909,269,5.49,3.01,197,4.02,2.01,391,7.98,5.39,0.84,0.85,0.51,0.39,43.54,125.2
16,282,13603,13109808,186,4.23,1.83,148,3.36,1.5,239,5.43,2.75,0.9,0.89,0.55,0.47,11.16,114.49
17,270,9197,5921236,148,5.48,2.93,93,3.44,1.15,230,8.52,9.86,0.84,0.81,0.5,0.35,20.92,124.59
18,34,369,111928,27,4.5,2.26,23,3.83,0.75,31,5.17,3.06,0.7,0.88,0.58,0.71,9.22,95.31
