id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2738,68505,35812583,1635,11.35,3.43,2480,17.22,6.4,2573,17.87,5.78,0.99,1.0,0.45,0.79,13.39,85.23
1,1786,33376,15219381,1026,7.12,3.04,1683,11.69,4.42,1712,11.89,4.51,0.99,1.0,0.46,0.79,12.77,85.51
2,2296,37498,12270868,1250,8.68,3.05,2090,14.51,4.98,2107,14.63,4.71,0.99,1.0,0.46,0.79,13.0,86.64
3,2353,56254,26982877,1328,9.29,3.01,2240,15.66,5.74,2172,15.19,4.44,1.0,1.0,0.45,0.8,13.03,79.08
4,2906,46774,15059609,1427,9.98,3.27,2740,19.16,34.1,2278,15.93,4.58,0.99,1.0,0.45,0.79,12.57,85.87
5,3098,40114,9770669,1581,10.98,2.92,2624,18.22,6.76,2730,18.96,5.6,0.99,1.0,0.47,0.81,11.84,90.25
6,3689,49794,9934487,1996,13.86,3.51,2649,18.4,6.79,3158,21.93,4.72,0.99,1.0,0.46,0.79,9.33,78.59
7,3836,35801,7673732,2244,15.58,3.74,2216,15.39,4.08,3425,23.78,6.05,0.97,0.99,0.48,0.77,7.61,85.25
8,3193,29880,6936219,1993,13.84,3.64,1922,13.35,4.66,2683,18.63,5.53,0.99,1.0,0.51,0.77,7.36,90.52
9,3076,29975,9578463,1927,13.38,3.02,1983,13.77,3.71,2622,18.21,4.16,0.99,1.0,0.55,0.81,7.24,104.41
10,2979,31274,7580047,1808,12.56,3.95,2018,14.01,4.25,2583,17.94,4.88,0.98,1.0,0.55,0.84,8.63,104.69
11,2975,37910,9052572,1548,10.83,4.92,2527,17.67,15.45,2401,16.79,6.63,0.99,1.0,0.47,0.8,11.76,107.33
12,2823,32719,7586064,1373,9.53,3.62,2410,16.74,19.1,2233,15.51,5.29,0.99,1.0,0.46,0.8,10.88,105.32
13,4214,73824,17546461,2610,18.12,6.66,3980,27.64,9.93,3849,26.73,9.11,1.0,1.0,0.45,0.8,15.47,70.27
