id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2927,1125492,105,5.83,5.69,53,2.94,1.3,136,7.56,9.26,0.91,0.89,0.49,0.38,16.31,109.34
1,199,5731,2598408,144,3.43,1.33,128,3.05,1.36,177,4.21,1.8,0.82,0.83,0.55,0.48,39.12,120.82
2,237,417025,503401584,179,4.26,2.04,139,3.31,1.18,219,5.21,2.72,0.92,0.88,0.5,0.51,32.67,143.1
3,14,120,40250,14,3.5,1.91,11,2.75,0.96,14,3.5,1.91,0.98,0.99,0.62,0.7,0.28,133.88
7,90,1825,621527,72,3.43,1.8,60,2.86,1.06,85,4.05,2.25,0.94,0.94,0.63,0.58,12.43,103.48
8,58,3496,600996,49,3.77,1.74,42,3.23,1.42,55,4.23,2.74,0.84,0.85,0.59,0.5,23.35,125.35
9,33,576,279111,19,3.17,1.47,19,3.17,1.47,21,3.5,1.64,1.0,1.0,0.48,0.36,8.1,169.99
10,82,706,216597,59,4.92,1.38,46,3.83,1.8,70,5.83,2.04,0.99,1.0,0.63,0.58,19.27,167.52
11,465,19431,8004260,276,6.13,2.87,182,4.04,1.66,376,8.36,4.83,0.89,0.86,0.51,0.39,27.09,142.59
12,183,2885,1754650,112,5.33,1.93,86,4.1,1.45,140,6.67,3.06,0.99,1.0,0.42,0.27,20.83,170.17
13,155,4083,861763,109,4.74,2.51,74,3.22,1.38,138,6.0,4.1,0.99,0.98,0.54,0.49,46.1,132.31
14,60,1435,323975,34,3.4,1.35,29,2.9,1.85,49,4.9,3.6,1.0,1.0,0.66,0.52,26.08,105.78
15,337,14000,11817532,235,4.2,2.65,207,3.7,1.81,309,5.52,3.67,0.92,0.91,0.48,0.43,40.5,149.72
16,272,9460,9179839,201,3.53,1.81,191,3.35,1.52,256,4.49,2.44,0.99,0.99,0.55,0.54,40.85,154.27
17,61,646,256682,43,3.91,2.77,38,3.45,1.63,57,5.18,5.02,0.99,1.0,0.48,0.44,7.61,155.55
20,128,1763,935067,96,4.17,1.7,92,4.0,1.95,113,4.91,2.31,0.93,0.92,0.5,0.49,13.06,143.33
21,215,3580,1778359,150,4.05,1.78,132,3.57,1.48,193,5.22,2.82,0.92,0.93,0.49,0.46,11.42,115.79
22,38,299,90227,32,2.91,1.45,30,2.73,1.68,33,3.0,1.61,0.89,0.87,0.39,0.32,4.39,132.74
23,100,1100,483666,66,3.67,1.85,61,3.39,1.79,88,4.89,3.12,0.92,0.86,0.52,0.53,5.58,112.49
24,35,583,230313,22,3.67,1.03,19,3.17,0.75,34,5.67,3.39,0.64,0.56,0.4,0.32,6.53,116.52
28,87,1352,494180,60,2.86,1.28,54,2.57,1.29,78,3.71,1.59,1.0,1.0,0.63,0.57,27.52,103.7
29,204,7230,6184455,144,4.5,2.21,115,3.59,1.52,183,5.72,4.03,0.82,0.77,0.5,0.47,15.56,119.15
30,63,1494,1116249,54,2.57,1.6,49,2.33,1.49,59,2.81,1.86,0.95,0.95,0.51,0.43,5.72,82.17
31,19,508,289046,14,2.8,1.64,13,2.6,1.82,19,3.8,2.39,1.0,1.0,0.71,0.54,7.19,110.85
32,154,41540,48476031,90,3.46,1.3,69,2.65,1.32,138,5.31,2.22,0.89,0.89,0.53,0.45,11.45,123.07
35,182,18020,17844413,96,5.05,2.78,73,3.84,1.34,138,7.26,5.01,0.98,0.99,0.5,0.4,26.67,135.03
36,110,2720,1062248,69,4.06,2.54,49,2.88,1.93,96,5.65,5.79,0.99,1.0,0.55,0.49,30.22,98.06
37,69,1018,318578,55,3.67,1.45,55,3.67,1.4,64,4.27,1.75,0.82,0.82,0.68,0.69,7.75,106.86
38,72,9658,10469000,59,3.93,1.16,45,3.0,1.2,67,4.47,1.55,0.98,0.98,0.5,0.4,9.08,113.03
41,35,3918,5415355,28,4.0,1.83,25,3.57,1.81,33,4.71,2.06,0.98,1.0,0.49,0.48,9.67,122.79
42,116,8281,7460181,78,4.59,2.27,71,4.18,2.1,97,5.71,3.24,0.85,0.85,0.54,0.49,9.33,127.48
43,280,108111,145762701,140,3.78,2.0,123,3.32,1.53,196,5.3,3.78,0.78,0.8,0.48,0.4,14.22,94.46
44,162,8483,3672402,124,4.77,2.64,94,3.62,1.44,147,5.65,3.12,0.87,0.84,0.6,0.46,13.98,128.2
45,202,33041,3241529,116,5.04,1.92,85,3.7,2.08,174,7.57,5.03,0.94,0.94,0.46,0.35,35.9,124.83
46,187,6053,4015761,90,6.92,4.01,34,2.62,0.96,158,12.15,9.74,0.96,0.95,0.46,0.43,49.82,115.26
49,77,670,156847,52,4.0,1.22,44,3.38,1.12,62,4.77,1.79,0.97,0.97,0.61,0.55,7.64,131.26
50,131,2189,1649987,89,3.56,1.47,83,3.32,1.57,99,3.96,1.86,0.97,0.96,0.5,0.4,6.58,156.25
51,42,231,59017,33,3.67,2.18,35,3.89,2.47,36,4.0,2.55,0.96,0.93,0.65,0.67,6.86,124.34
52,62,15704,15944178,38,3.8,1.62,37,3.7,1.64,46,4.6,2.07,0.93,0.95,0.5,0.41,14.4,101.76
53,6,228,266082,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.56,1.9,153.75
56,11,134,39738,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.71,0.88,2.33,168.93
57,116,1911,1467522,81,4.26,1.82,62,3.26,1.24,92,4.84,2.48,0.98,0.98,0.45,0.37,6.4,173.99
58,546,17371,14192735,263,4.24,2.12,237,3.82,1.61,426,6.87,3.84,0.89,0.85,0.53,0.47,12.97,130.57
59,83,666,129856,50,3.57,1.4,49,3.5,1.51,66,4.71,2.64,1.0,0.99,0.63,0.6,16.49,140.3
60,8,1340,245846,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.77,0.59,52.58,91.5
63,80,915,319918,58,4.46,1.71,55,4.23,1.48,63,4.85,2.27,0.79,0.79,0.52,0.48,8.28,160.07
64,50,625,285256,33,8.25,6.65,18,4.5,0.58,39,9.75,9.6,0.75,0.73,0.51,0.49,4.41,179.88
65,194,4665,3301981,135,4.5,3.29,84,2.8,1.61,166,5.53,5.31,0.97,0.97,0.53,0.44,49.89,138.93
