id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2440,415799,460778568,1421,26.81,26.02,1839,34.7,36.4,2180,41.13,39.46,0.49,0.51,0.5,0.47,18.18,113.05
1,5836,989083,1086428131,3609,48.12,15.84,4611,61.48,23.76,5213,69.51,25.99,0.31,0.32,0.49,0.45,14.91,114.49
2,1417,349175,229568739,845,13.85,20.46,1017,16.67,32.1,1256,20.59,35.76,0.83,0.82,0.51,0.46,35.86,142.95
3,945,279118,80008148,482,6.79,3.76,380,5.35,4.9,737,10.38,7.14,0.81,0.83,0.45,0.35,50.87,132.63
4,1014,119108,56454812,435,5.58,2.5,369,4.73,2.31,572,7.33,5.02,0.91,0.89,0.5,0.36,28.37,138.84
5,334,23897,17690580,210,5.53,1.7,169,4.45,1.43,266,7.0,3.05,0.78,0.78,0.49,0.44,30.75,149.99
6,861,182474,97504198,370,8.22,3.6,431,9.58,6.18,679,15.09,8.41,0.56,0.59,0.36,0.29,46.11,116.19
7,866,133246,49377685,330,5.41,2.89,330,5.41,5.44,592,9.7,6.75,0.79,0.81,0.41,0.31,27.23,117.46
8,770,101682,37735681,274,5.48,2.34,243,4.86,2.54,375,7.5,3.9,0.69,0.71,0.57,0.5,42.54,127.22
9,276,24525,11387193,119,5.41,1.89,177,8.05,4.98,221,10.05,5.5,0.79,0.72,0.43,0.38,21.19,162.91
10,1445,104200,46083594,569,7.49,3.29,631,8.3,4.54,825,10.86,5.18,0.6,0.58,0.58,0.53,29.22,138.65
11,1064,321806,250416499,429,7.15,3.15,461,7.68,5.51,659,10.98,6.52,0.78,0.76,0.47,0.38,35.0,150.03
12,1892,604382,438478107,804,10.18,5.25,996,12.61,7.72,1275,16.14,9.56,0.35,0.39,0.43,0.4,27.57,143.04
13,621,780599,812539670,313,5.05,2.41,380,6.13,4.66,530,8.55,5.47,0.65,0.65,0.43,0.42,57.48,128.76
14,634,83302,35119567,291,5.6,2.28,356,6.85,5.24,498,9.58,5.44,0.59,0.58,0.43,0.37,24.7,113.7
15,378,254182,236276640,229,5.45,2.67,200,4.76,4.02,316,7.52,5.37,0.67,0.65,0.51,0.45,40.68,123.27
