id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,382,27926,153,3.19,1.62,142,2.96,1.68,217,4.52,2.17,0.28,0.21,0.39,0.42,4.78,109.89
1,174,290,19012,138,3.21,1.73,130,3.02,1.65,159,3.7,2.04,0.37,0.3,0.34,0.37,2.58,124.08
2,298,487,33158,215,3.84,1.8,217,3.88,2.12,270,4.82,2.51,0.41,0.33,0.34,0.38,3.3,120.27
3,197,309,21629,145,3.72,1.73,132,3.38,1.55,190,4.87,2.49,0.34,0.24,0.37,0.43,3.03,118.16
4,290,415,25223,204,3.85,1.47,208,3.92,1.57,249,4.7,1.98,0.49,0.39,0.34,0.4,3.75,148.49
5,250,370,24283,194,3.8,1.56,186,3.65,1.66,238,4.67,2.1,0.43,0.32,0.32,0.36,2.43,125.4
6,208,301,19684,169,3.38,1.83,173,3.46,2.24,200,4.0,2.29,0.36,0.27,0.33,0.37,2.15,109.82
7,240,375,25726,172,3.07,1.32,164,2.93,1.23,233,4.16,1.99,0.35,0.26,0.35,0.41,3.58,108.98
8,360,521,32433,205,3.42,1.42,192,3.2,1.45,282,4.7,2.47,0.4,0.3,0.38,0.45,3.28,139.99
9,358,450,27502,197,3.65,1.35,219,4.06,1.39,276,5.11,1.79,0.57,0.43,0.24,0.32,1.78,169.18
10,212,239,13192,121,3.56,1.31,115,3.38,1.23,146,4.29,1.73,0.59,0.48,0.25,0.33,0.4,161.37
11,493,669,42953,272,4.39,1.57,255,4.11,1.53,372,6.0,2.62,0.47,0.35,0.3,0.37,3.97,156.76
12,411,563,35474,274,4.42,1.95,255,4.11,1.87,340,5.48,2.26,0.48,0.35,0.32,0.4,2.67,152.48
13,239,383,25893,173,3.39,1.83,156,3.06,1.78,230,4.51,2.59,0.3,0.23,0.38,0.43,3.93,108.31
