id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,57105,63113759,204,6.0,2.52,147,4.32,1.75,341,10.03,5.49,0.92,0.93,0.42,0.3,16.38,92.89
1,835,181134,217678037,445,5.24,2.46,269,3.16,1.42,697,8.2,4.75,0.8,0.78,0.49,0.41,15.73,92.85
2,250,5479,2734989,181,4.21,2.9,127,2.95,1.34,226,5.26,4.34,0.82,0.8,0.6,0.53,9.28,96.4
3,508,205666,286494375,293,6.23,3.11,165,3.51,1.47,429,9.13,5.67,0.88,0.86,0.39,0.29,14.85,84.78
4,551,56598,50780182,325,5.42,2.37,218,3.63,1.62,474,7.9,4.21,0.86,0.84,0.46,0.37,11.12,109.0
5,221,4063,2036624,152,4.47,2.11,129,3.79,1.51,197,5.79,4.38,0.88,0.87,0.59,0.56,5.33,129.97
6,77,1381,706783,41,5.86,2.19,28,4.0,1.0,59,8.43,5.5,0.91,0.88,0.4,0.31,14.94,125.1
7,378,16371,12075936,221,5.26,2.45,147,3.5,1.69,325,7.74,4.24,0.93,0.92,0.49,0.34,15.56,96.0
8,500,73915,76623559,267,5.8,3.21,159,3.46,1.54,393,8.54,5.43,0.91,0.9,0.43,0.32,33.32,135.24
9,417,24276,27994825,251,6.28,2.16,189,4.72,1.24,338,8.45,3.34,0.91,0.91,0.41,0.36,32.48,161.38
10,324,49697,31151594,167,5.39,2.06,109,3.52,1.06,251,8.1,3.83,0.9,0.88,0.36,0.27,45.8,144.48
11,104,2218,989011,51,5.1,1.85,37,3.7,1.42,83,8.3,3.68,0.9,0.95,0.34,0.24,14.12,131.08
14,55,4799,590860,43,3.91,1.3,34,3.09,1.22,51,4.64,1.96,0.89,0.89,0.52,0.46,13.02,108.27
15,285,24982,27996781,158,4.94,2.91,103,3.22,1.45,239,7.47,6.38,0.92,0.91,0.43,0.31,23.66,120.16
16,160,37333,38338621,87,3.35,1.83,74,2.85,1.16,119,4.58,2.93,0.99,0.99,0.52,0.42,9.26,110.22
17,231,23938,22327604,134,4.79,2.1,96,3.43,1.5,204,7.29,4.17,0.95,0.94,0.5,0.35,11.16,96.43
21,369,8551,3482015,126,6.63,2.73,65,3.42,1.43,198,10.42,5.26,0.93,0.94,0.4,0.32,14.26,99.27
22,379,75712,92072915,204,4.53,1.6,160,3.56,1.34,287,6.38,3.24,0.87,0.86,0.48,0.41,25.76,105.99
23,386,80817,100363938,223,5.07,1.84,166,3.77,1.6,317,7.2,3.41,0.94,0.95,0.48,0.41,22.19,91.86
24,66,802,394379,52,3.06,1.52,52,3.06,1.52,63,3.71,1.86,0.98,0.99,0.6,0.59,15.95,113.93
25,7,67,27725,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.71,0.58,2.09,57.5
28,67,532,164677,42,14.0,17.35,11,3.67,2.08,60,20.0,23.52,1.0,1.0,0.31,0.2,6.42,93.76
30,14,3051,873339,8,2.67,0.58,8,2.67,0.58,14,4.67,1.53,0.91,0.95,0.52,0.38,99.41,138.66
35,378,13136,8999524,195,4.43,1.81,142,3.23,1.58,339,7.7,3.78,0.89,0.89,0.46,0.41,30.14,109.69
36,570,18743,8391209,297,5.71,4.09,165,3.17,1.63,462,8.88,9.54,0.81,0.76,0.47,0.32,28.35,121.86
37,769,4170453,5119510758,384,6.74,3.82,233,4.09,1.95,535,9.39,6.22,0.8,0.81,0.45,0.34,42.63,130.61
38,79,1293,346454,56,3.5,1.59,48,3.0,1.67,70,4.38,2.13,0.84,0.84,0.55,0.44,6.99,106.87
42,396,25990,28233455,227,5.04,1.65,159,3.53,1.18,308,6.84,3.72,0.83,0.81,0.4,0.33,38.31,153.82
43,403,11054,4257101,199,4.42,1.99,117,2.6,1.07,333,7.4,3.72,0.84,0.78,0.5,0.37,67.53,124.0
44,198,70353,31631894,113,4.19,2.27,64,2.37,1.01,167,6.19,3.64,0.78,0.77,0.54,0.4,41.2,84.39
45,398,8734,3711220,133,4.29,1.75,78,2.52,1.21,230,7.42,3.15,0.97,0.97,0.5,0.41,16.8,92.19
46,95,4492,2396310,55,3.44,1.86,45,2.81,1.47,65,4.06,2.24,1.0,1.0,0.46,0.41,28.14,109.17
47,241,5731,1892986,144,5.76,3.62,69,2.76,1.27,192,7.68,6.3,0.92,0.89,0.56,0.44,24.06,103.56
49,167,25015,23726274,104,4.33,1.99,87,3.62,1.56,135,5.62,2.73,0.76,0.74,0.51,0.44,32.73,139.44
50,320,12244,7107276,186,5.64,2.37,115,3.48,1.52,280,8.48,4.56,0.85,0.85,0.48,0.45,50.31,160.86
51,327,8302,4745129,191,4.66,1.96,151,3.68,1.6,290,7.07,3.66,0.93,0.93,0.43,0.36,21.94,118.86
52,162,59378,4888656,111,4.44,1.94,83,3.32,1.49,152,6.08,3.4,0.93,0.95,0.54,0.44,15.83,117.61
53,24,247,86347,16,8.0,1.41,12,6.0,2.83,19,9.5,0.71,0.99,1.0,0.52,0.32,11.74,104.07
55,132,3690,2826606,70,4.38,2.0,62,3.88,2.0,102,6.38,6.61,0.88,0.9,0.58,0.5,7.21,124.79
56,229,3448,2435586,136,4.53,2.06,112,3.73,1.68,167,5.57,2.99,0.95,0.94,0.48,0.4,6.86,137.76
57,396,11705,8233697,218,5.45,2.53,142,3.55,1.48,299,7.48,5.24,0.98,0.97,0.41,0.32,28.62,152.63
58,694,30500,28267836,395,5.72,2.2,235,3.41,1.54,566,8.2,3.4,1.0,1.0,0.44,0.35,80.47,152.42
59,350,14295,13116347,179,5.59,2.27,117,3.66,1.7,284,8.88,3.92,0.99,0.98,0.45,0.34,25.52,152.06
63,417,7055,3579280,198,5.21,2.58,136,3.58,1.48,313,8.24,5.17,0.9,0.89,0.5,0.51,7.53,120.61
64,584,38666,27096883,279,5.37,3.07,178,3.42,1.41,428,8.23,6.21,0.91,0.89,0.53,0.43,13.32,124.94
65,563,84424,99677927,253,6.49,4.16,134,3.44,1.65,434,11.13,9.18,0.86,0.87,0.46,0.35,42.75,119.58
66,94,2158,1182878,58,3.05,1.39,47,2.47,0.96,81,4.26,2.79,0.76,0.71,0.54,0.44,7.64,100.83
67,414,81490,53189262,183,4.95,2.4,148,4.0,1.75,332,8.97,8.01,0.97,0.97,0.46,0.46,85.36,154.45
68,107,6280,291809,102,3.4,1.73,104,3.47,1.76,104,3.47,1.76,1.0,1.0,0.49,0.55,120.1,164.57
69,83,5476,254687,72,2.88,1.05,79,3.16,1.21,79,3.16,1.21,1.0,1.0,0.49,0.55,116.37,168.37
70,92,4472,208065,82,3.9,1.61,84,4.0,1.76,84,4.0,1.76,1.0,1.0,0.49,0.55,86.78,173.61
71,329,21183,12446210,224,3.93,1.87,188,3.3,1.49,289,5.07,3.09,0.96,0.96,0.46,0.44,69.63,129.13
72,112,6483,301497,106,3.53,1.76,110,3.67,1.77,110,3.67,1.77,1.0,1.0,0.49,0.55,112.24,167.51
73,297,8743,3523877,210,3.96,1.63,182,3.43,1.46,236,4.45,2.22,0.99,0.99,0.47,0.52,57.0,147.38
74,84,4466,207516,75,3.41,1.22,79,3.59,1.4,79,3.59,1.4,1.0,1.0,0.49,0.55,98.62,181.25
75,92,4471,207981,81,4.05,1.39,85,4.25,1.55,85,4.25,1.55,1.0,1.0,0.49,0.55,85.87,179.51
76,122,8090,376692,112,2.8,1.4,119,2.98,1.61,116,2.9,1.53,1.0,1.0,0.5,0.55,134.96,151.6
77,125,8086,376093,107,3.24,1.5,110,3.33,1.61,110,3.33,1.61,1.0,1.0,0.5,0.55,122.27,166.56
78,150,9106,423142,125,3.21,1.36,130,3.33,1.56,129,3.31,1.49,1.0,1.0,0.49,0.55,107.33,177.83
79,169,8143,378714,145,3.72,1.15,146,3.74,1.12,146,3.74,1.12,1.0,1.0,0.49,0.55,82.37,177.13
80,86,5661,263680,72,3.0,1.18,79,3.29,1.43,79,3.29,1.43,1.0,1.0,0.5,0.55,115.21,154.32
81,45,3628,168616,43,2.39,1.09,45,2.5,1.25,44,2.44,1.15,1.0,1.0,0.5,0.56,153.93,142.56
82,61,4043,187861,54,2.84,0.96,60,3.16,1.34,57,3.0,1.15,1.0,1.0,0.5,0.55,111.61,149.36
83,66,5640,262124,64,2.46,0.9,64,2.46,0.9,64,2.46,0.9,1.0,1.0,0.5,0.56,147.36,149.03
84,108,7275,338255,97,2.85,1.35,100,2.94,1.46,100,2.94,1.46,1.0,1.0,0.5,0.55,130.43,166.0
85,125,5051,376992,92,3.41,1.28,87,3.22,1.4,101,3.74,1.68,0.97,0.94,0.49,0.53,84.61,174.36
86,79,4656,216248,58,2.64,0.9,59,2.68,0.99,58,2.64,0.9,1.0,1.0,0.5,0.55,113.5,190.68
87,52,2608,121069,41,3.15,1.34,42,3.23,1.36,42,3.23,1.36,1.0,1.0,0.49,0.55,94.92,198.76
88,78,3807,713743,65,3.42,1.22,63,3.32,1.25,69,3.63,1.21,0.97,0.96,0.47,0.5,86.24,166.8
89,52,3037,141006,38,2.71,0.91,38,2.71,0.91,38,2.71,0.91,1.0,1.0,0.5,0.55,108.25,197.07
90,66,4845,226570,58,2.64,1.33,59,2.68,1.39,59,2.68,1.39,1.0,0.99,0.5,0.55,151.68,152.92
91,61,4093,201096,50,2.5,1.1,54,2.7,1.45,51,2.55,1.15,1.0,1.0,0.52,0.57,128.99,153.62
92,209,8236,1736995,152,3.71,1.85,145,3.54,1.57,182,4.44,3.59,0.98,0.98,0.5,0.52,75.98,165.36
93,166,6291,1118642,133,3.91,1.58,129,3.79,1.39,147,4.32,2.31,0.94,0.93,0.47,0.47,65.11,167.45
94,397,17071,11530448,279,4.57,2.11,260,4.26,1.82,341,5.59,3.31,0.95,0.93,0.44,0.43,26.18,130.13
95,20,287,88316,16,4.0,0.82,15,3.75,1.5,18,4.5,1.29,1.0,1.0,0.63,0.69,22.96,141.76
99,10,338,379524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.39,0.32,9.14,121.04
101,14,406,111728,9,3.0,1.73,6,2.0,1.73,14,4.67,3.21,1.0,1.0,0.64,0.54,25.87,92.53
102,21,6623,7456960,12,6.0,0.0,5,2.5,2.12,20,10.0,1.41,1.0,1.0,0.22,0.12,12.52,106.84
107,18,357,111075,15,3.0,1.0,15,3.0,1.0,17,3.4,0.89,0.81,0.79,0.54,0.5,7.16,123.25
108,18,131,39796,16,3.2,1.3,16,3.2,1.3,17,3.4,1.67,0.99,1.0,0.53,0.56,6.13,146.6
120,13,103,19101,8,2.67,2.08,9,3.0,2.0,12,4.0,2.65,0.99,1.0,0.81,0.77,24.94,94.48
126,173,2600,954407,98,3.5,1.26,81,2.89,1.1,138,4.93,3.42,0.85,0.83,0.51,0.46,13.69,136.16
127,293,18520,16569903,197,4.58,1.48,138,3.21,1.06,236,5.49,1.87,0.96,0.97,0.51,0.41,10.94,137.08
128,578,37433,38593751,258,4.87,2.18,191,3.6,1.52,404,7.62,5.23,0.64,0.61,0.43,0.39,10.0,98.91
