id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1313,13778,4728950,905,6.65,2.69,1252,9.21,4.19,974,7.16,3.18,0.96,0.97,0.57,0.7,8.85,98.69
1,1204,11155,3439118,756,5.6,2.38,1129,8.36,4.38,823,6.1,3.14,0.95,0.97,0.6,0.75,6.81,95.22
2,1393,14280,4539691,925,6.56,3.27,1260,8.94,4.79,1039,7.37,4.34,0.95,0.97,0.62,0.79,8.05,105.86
3,1295,14341,4416925,867,6.28,2.84,1187,8.6,3.75,954,6.91,3.42,0.95,0.98,0.65,0.81,9.92,96.41
4,1598,15143,4485904,946,6.62,2.66,1400,9.79,4.2,1048,7.33,3.06,0.95,0.98,0.58,0.77,8.46,107.33
5,1368,12000,3044399,896,6.4,2.93,1190,8.5,4.13,982,7.01,3.49,0.92,0.95,0.62,0.76,9.79,100.01
6,1419,18079,5530023,823,6.05,2.78,1337,9.83,4.77,926,6.81,3.31,0.95,0.96,0.59,0.76,8.91,90.27
7,1330,14726,6347857,867,6.19,2.9,1258,8.99,5.29,929,6.64,3.35,0.94,0.97,0.66,0.81,9.21,95.52
8,1332,9547,2718282,791,5.95,2.45,1128,8.48,4.09,883,6.64,2.7,0.95,0.97,0.59,0.77,7.7,123.52
9,1301,9764,2956919,741,5.83,2.27,1049,8.26,3.4,874,6.88,2.66,0.94,0.95,0.56,0.74,7.89,143.67
10,1486,13080,4150028,893,6.47,2.4,1194,8.65,3.58,966,7.0,2.81,0.96,0.98,0.53,0.7,11.03,138.75
11,1626,15450,4899555,991,7.23,2.69,1330,9.71,3.98,1048,7.65,3.07,0.95,0.97,0.52,0.64,12.63,132.71
12,1223,10859,2818593,760,5.59,2.05,1054,7.75,3.05,834,6.13,2.39,0.97,0.99,0.5,0.62,12.74,133.66
13,1107,11097,2603524,724,5.36,2.62,1026,7.6,6.58,782,5.79,3.13,0.94,0.96,0.53,0.63,18.96,109.67
14,1040,10071,2417103,717,5.52,2.14,973,7.48,3.76,768,5.91,2.4,0.95,0.96,0.56,0.67,12.76,104.86
15,934,9229,2386335,623,5.07,2.25,846,6.88,3.39,686,5.58,2.83,0.93,0.94,0.49,0.66,9.86,109.08
16,1194,12675,3721433,772,5.68,2.21,1129,8.3,3.8,844,6.21,2.54,0.95,0.97,0.6,0.76,8.2,100.54
17,1264,10736,3083654,809,5.99,2.42,1186,8.79,3.98,881,6.53,2.83,0.95,0.97,0.62,0.79,8.08,104.41
18,1247,15311,4524478,825,5.81,2.34,1170,8.24,3.63,889,6.26,2.56,0.95,0.97,0.59,0.76,10.77,89.93
19,1083,13007,4009159,700,5.11,2.0,1038,7.58,3.19,757,5.53,2.36,0.97,0.99,0.57,0.72,7.32,98.98
20,1399,13325,4034686,777,5.98,2.65,1259,9.68,5.94,892,6.86,3.2,0.94,0.96,0.52,0.65,10.46,94.93
21,1080,9693,2265242,678,5.42,2.1,983,7.86,3.81,770,6.16,2.79,0.93,0.94,0.49,0.61,9.41,104.51
22,1254,14812,4678111,832,6.35,2.93,1133,8.65,4.58,949,7.24,3.74,0.94,0.96,0.52,0.66,10.44,106.79
23,1176,14489,4836299,822,6.47,3.8,1050,8.27,3.62,896,7.06,4.54,0.93,0.94,0.54,0.68,12.81,97.7
24,1272,12228,3649789,738,5.77,2.63,1193,9.32,4.33,821,6.41,3.06,0.94,0.96,0.54,0.69,8.46,96.64
25,1343,12878,3802106,729,5.4,2.14,1255,9.3,4.2,832,6.16,2.47,0.97,0.98,0.52,0.68,6.94,91.4
26,979,8586,2208148,590,4.76,2.3,931,7.51,3.85,670,5.4,2.74,0.95,0.97,0.57,0.69,8.56,94.54
27,1161,11364,4476891,694,5.18,2.09,1071,7.99,3.6,756,5.64,2.54,0.92,0.93,0.61,0.75,7.23,95.64
28,860,8050,2619532,566,4.35,2.05,790,6.08,3.02,606,4.66,2.36,0.95,0.97,0.68,0.83,7.98,102.7
29,926,11350,5398415,698,4.95,2.19,890,6.31,2.79,737,5.23,2.25,0.95,0.97,0.67,0.84,7.21,109.9
30,1107,14773,6357978,755,5.68,2.59,1047,7.87,3.97,807,6.07,2.96,0.95,0.97,0.65,0.81,8.99,97.8
31,997,13815,8286448,707,5.2,2.13,945,6.95,3.06,754,5.54,2.45,0.95,0.96,0.61,0.77,9.02,100.32
32,1109,10312,3181795,775,6.1,2.26,1017,8.01,3.25,832,6.55,2.82,0.95,0.98,0.64,0.81,6.83,115.53
33,1503,14958,4479530,1024,7.42,2.98,1368,9.91,4.18,1121,8.12,3.78,0.94,0.97,0.63,0.8,9.06,114.15
34,1667,17031,4744212,1071,7.54,2.69,1478,10.41,4.56,1214,8.55,3.85,0.94,0.97,0.58,0.74,10.69,111.91
35,1075,10271,3166579,711,5.51,2.55,1009,7.82,3.32,769,5.96,2.94,0.96,0.97,0.58,0.74,9.43,114.34
36,1181,14011,4680642,773,5.52,2.42,1131,8.08,4.33,876,6.26,2.97,0.97,0.98,0.62,0.79,5.57,114.93
37,1381,18258,6479492,881,6.29,2.84,1296,9.26,5.42,980,7.0,3.84,0.97,0.99,0.61,0.79,9.66,109.41
38,1449,15411,5123995,917,6.41,2.71,1326,9.27,4.82,979,6.85,3.23,0.97,0.99,0.64,0.81,7.46,114.24
39,1794,22391,8117536,1060,7.41,3.41,1645,11.5,5.5,1162,8.13,3.98,0.97,0.99,0.61,0.79,8.46,115.26
40,1448,17157,5962959,823,5.92,2.9,1360,9.78,5.28,924,6.65,3.71,0.97,0.99,0.64,0.8,7.01,118.35
41,1823,18824,5810356,1119,7.88,3.49,1616,11.38,5.29,1249,8.8,4.67,0.96,0.98,0.61,0.79,8.32,115.94
42,1249,11487,3985750,787,5.87,2.46,1106,8.25,4.2,861,6.43,3.33,0.96,0.98,0.61,0.78,8.03,119.26
43,1352,15043,6121532,879,6.28,2.53,1217,8.69,4.15,951,6.79,2.86,0.95,0.97,0.63,0.79,7.59,106.25
44,1264,11970,3494738,864,6.45,2.8,1140,8.51,3.78,932,6.96,3.06,0.95,0.98,0.63,0.78,8.39,103.88
45,965,7433,1658678,665,5.2,2.22,885,6.91,4.3,741,5.79,2.58,0.89,0.91,0.56,0.7,9.8,113.54
46,1041,9595,2518649,679,5.14,2.28,967,7.33,4.76,725,5.49,2.55,0.95,0.96,0.6,0.73,9.44,103.59
47,1348,12099,3276290,898,6.37,2.64,1214,8.61,3.99,991,7.03,3.22,0.92,0.95,0.62,0.77,10.24,99.91
48,1280,8512,2034680,762,6.25,2.14,934,7.66,2.99,857,7.02,2.73,0.94,0.96,0.57,0.72,6.84,147.3
49,1399,10457,2721311,838,6.3,2.62,1114,8.38,3.88,911,6.85,3.15,0.95,0.96,0.55,0.72,9.03,132.13
50,1331,13077,5150405,881,6.53,2.34,1161,8.6,3.8,937,6.94,2.6,0.97,0.99,0.62,0.8,9.49,129.43
51,1322,16173,8244966,893,6.38,2.54,1235,8.82,4.01,965,6.89,2.95,0.94,0.97,0.62,0.78,10.51,112.27
52,1184,10942,3275926,783,5.72,2.37,1054,7.69,4.15,827,6.04,2.51,0.94,0.97,0.66,0.81,9.0,117.27
53,1491,15817,5119682,934,6.58,2.5,1315,9.26,3.93,1047,7.37,3.12,0.96,0.98,0.6,0.78,7.85,116.58
54,1617,16428,5134030,997,7.17,3.0,1422,10.23,4.64,1082,7.78,3.28,0.95,0.97,0.6,0.77,7.22,127.11
55,1647,28605,21576361,983,7.74,3.55,1364,10.74,6.05,1123,8.84,4.69,0.94,0.96,0.58,0.74,8.13,129.23
56,1104,9542,3723247,723,5.78,2.06,931,7.45,3.02,777,6.22,2.32,0.92,0.93,0.54,0.68,5.95,137.1
57,1211,15329,7972217,800,6.35,2.13,1007,7.99,3.07,862,6.84,2.46,0.96,0.98,0.58,0.76,7.21,131.74
58,1433,13861,4183738,924,6.51,2.89,1210,8.52,4.12,1011,7.12,3.47,0.95,0.97,0.59,0.78,9.12,120.83
59,1426,14428,4407250,919,6.81,2.36,1200,8.89,3.33,968,7.17,2.54,0.95,0.97,0.59,0.78,8.13,124.53
60,1455,16019,5492927,871,6.36,2.14,1253,9.15,3.72,914,6.67,2.4,0.96,0.98,0.58,0.76,7.13,117.22
