id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,502242,660424573,356,4.88,2.07,248,3.4,1.66,482,6.6,3.44,0.91,0.9,0.44,0.31,42.16,88.43
1,209,14157,12511386,106,3.79,1.83,59,2.11,0.74,178,6.36,3.51,0.94,0.96,0.44,0.31,34.73,112.98
2,395,2531037,2475220920,275,4.91,1.98,227,4.05,1.7,365,6.52,3.39,0.97,0.96,0.49,0.35,44.05,143.61
3,348,21481,18660659,162,5.4,2.01,100,3.33,1.27,290,9.67,3.86,0.96,0.95,0.45,0.4,65.47,117.59
5,107,101935,86320208,80,5.0,3.76,69,4.31,3.07,91,5.69,5.58,0.68,0.68,0.45,0.44,21.56,111.95
6,87,3122,1170489,55,9.17,5.49,22,3.67,1.97,78,13.0,8.56,0.98,0.99,0.53,0.4,13.28,132.33
7,302,16864,15716530,169,3.76,1.76,137,3.04,1.43,258,5.73,3.79,0.92,0.91,0.51,0.45,21.3,106.62
8,354,98271,133728241,213,4.02,1.82,178,3.36,1.59,303,5.72,3.21,0.96,0.97,0.52,0.43,17.65,117.71
9,717,55215,49536822,141,3.71,1.25,158,4.16,1.57,191,5.03,1.78,0.86,0.86,0.52,0.5,64.05,143.77
10,430,22352,8647328,74,3.52,1.17,89,4.24,1.45,102,4.86,2.06,0.9,0.92,0.47,0.43,67.47,117.51
11,107,1566,955267,56,4.31,1.25,48,3.69,1.49,89,6.85,3.85,1.0,1.0,0.49,0.34,24.69,172.44
14,64,1371,598862,46,3.54,2.3,31,2.38,0.96,57,4.38,3.28,0.78,0.76,0.46,0.41,8.64,82.9
15,461,35126,33524267,240,4.9,2.23,133,2.71,1.49,387,7.9,4.51,0.84,0.84,0.44,0.28,12.45,90.84
16,146,16422,15377922,90,4.5,2.19,69,3.45,1.7,117,5.85,3.1,0.89,0.87,0.45,0.34,20.72,121.37
17,118,24417,29999787,80,4.21,1.96,72,3.79,1.55,101,5.32,2.38,0.7,0.67,0.46,0.43,7.2,118.59
18,73,21802,22688355,42,5.25,2.76,30,3.75,1.75,66,8.25,5.78,0.89,0.85,0.36,0.18,13.22,108.88
19,279,36814,44301097,141,5.42,2.58,87,3.35,1.32,219,8.42,4.83,0.84,0.81,0.45,0.36,12.24,90.09
20,146,115194,134408860,75,5.0,2.36,52,3.47,1.41,122,8.13,5.41,0.89,0.86,0.56,0.48,11.44,95.49
21,211,4238,1411229,143,4.61,2.14,91,2.94,1.34,189,6.1,3.56,0.9,0.89,0.51,0.43,15.06,106.22
22,757,102026,98550102,405,6.33,2.72,262,4.09,1.72,647,10.11,5.67,0.9,0.89,0.46,0.32,62.45,123.66
23,273,10402,8872584,113,5.14,2.73,72,3.27,1.42,230,10.45,10.55,0.94,0.91,0.46,0.35,40.0,118.54
24,179,3242,1615466,79,3.29,1.71,70,2.92,1.61,128,5.33,3.63,0.95,0.95,0.44,0.32,7.81,81.73
25,86,1779,771293,45,4.09,1.7,44,4.0,1.9,69,6.27,2.15,0.81,0.8,0.59,0.56,20.26,102.95
28,500,29626,20192923,241,6.18,4.43,106,2.72,1.17,442,11.33,12.32,0.8,0.79,0.45,0.37,57.44,139.2
30,45,1693,1334999,20,6.67,2.52,10,3.33,1.53,42,14.0,7.81,1.0,1.0,0.21,0.05,39.5,130.01
35,270,22637,24762862,181,4.11,1.85,151,3.43,1.55,240,5.45,2.5,0.86,0.83,0.5,0.38,22.66,103.06
36,358,13509,11644716,219,3.98,1.91,176,3.2,1.48,302,5.49,3.65,0.93,0.93,0.46,0.4,8.79,90.91
37,180,2693,1187866,122,3.94,1.77,100,3.23,1.61,166,5.35,4.11,0.78,0.73,0.5,0.46,5.74,106.53
38,1848,155508,142234135,239,6.64,2.31,127,3.53,1.18,504,14.0,6.46,0.85,0.83,0.46,0.33,39.65,121.87
42,160,5332,4912267,88,4.89,2.7,61,3.39,1.69,120,6.67,5.21,0.76,0.71,0.56,0.49,7.92,134.75
43,194,11690,6637740,100,4.55,2.24,65,2.95,1.76,152,6.91,3.7,0.85,0.83,0.47,0.34,14.36,84.48
44,128,24397,24555722,74,3.7,1.45,52,2.6,1.27,111,5.55,2.89,0.95,0.95,0.43,0.33,25.98,92.14
45,267,8415,5328060,119,4.58,4.61,72,2.77,1.68,200,7.69,10.08,0.99,0.99,0.5,0.4,8.78,104.75
