id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,9105,1382356,463,3.56,1.76,461,3.55,1.83,606,4.66,2.2,1.0,1.0,0.57,0.54,111.15,141.67
1,625,25691,16633153,434,3.59,1.61,442,3.65,1.92,544,4.5,2.05,0.99,0.99,0.52,0.5,103.54,144.6
2,772,7903,1508859,477,4.04,1.6,483,4.09,1.78,638,5.41,2.01,1.0,0.99,0.5,0.48,88.59,154.88
3,725,8579,1679137,430,3.33,1.42,448,3.47,1.7,584,4.53,1.79,1.0,1.0,0.55,0.51,103.48,143.53
4,876,9677,1822435,457,3.81,1.59,481,4.01,1.77,650,5.42,1.99,0.99,1.0,0.56,0.56,98.31,158.28
5,913,12183,2078360,494,3.86,1.56,505,3.95,2.1,689,5.38,1.86,1.0,1.0,0.5,0.51,113.23,145.3
6,955,12043,2421709,496,3.7,1.57,480,3.58,1.63,702,5.24,1.84,0.99,1.0,0.52,0.51,121.71,132.83
7,742,8940,1760911,436,3.49,1.5,446,3.57,1.74,596,4.77,1.92,0.99,0.99,0.55,0.53,114.3,137.0
8,748,6947,1312632,394,3.49,1.46,430,3.81,1.74,559,4.95,1.91,0.99,0.99,0.52,0.52,88.68,159.22
9,756,6450,1220359,353,3.57,1.23,496,5.01,6.98,481,4.86,1.65,1.0,1.0,0.49,0.49,63.21,189.42
10,678,5379,906218,360,3.71,1.43,394,4.06,2.05,449,4.63,1.73,1.0,1.0,0.5,0.51,57.45,182.53
11,850,7525,1350313,470,4.27,1.48,479,4.35,1.54,589,5.35,1.93,1.0,1.0,0.47,0.47,64.5,184.57
12,920,8157,1479587,428,3.63,1.29,613,5.19,11.8,554,4.69,1.7,1.0,1.0,0.48,0.46,88.58,169.06
13,657,9160,1699589,407,3.28,1.38,410,3.31,1.59,546,4.4,1.61,1.0,1.0,0.52,0.48,104.01,146.13
14,578,7394,1320645,346,3.04,1.37,354,3.11,1.47,474,4.16,1.81,1.0,1.0,0.56,0.53,117.96,144.25
15,941,9936,3056367,402,3.3,1.42,680,5.57,12.79,560,4.59,1.83,0.99,1.0,0.49,0.46,95.45,141.4
16,792,10657,3555908,458,3.63,1.42,466,3.7,1.54,647,5.13,1.81,0.99,1.0,0.49,0.43,106.07,149.06
17,876,10161,1749415,463,3.67,1.55,480,3.81,1.75,666,5.29,2.07,1.0,1.0,0.51,0.51,114.0,154.43
18,776,8982,1762795,404,3.16,1.48,429,3.35,1.91,578,4.52,1.92,1.0,1.0,0.55,0.51,121.97,134.18
19,867,11501,2204182,454,3.44,1.63,441,3.34,1.68,645,4.89,2.06,0.99,1.0,0.53,0.53,127.87,141.66
20,829,11490,1886263,451,3.52,1.53,467,3.65,1.63,666,5.2,1.91,0.99,1.0,0.55,0.55,116.56,137.13
21,794,9883,1786707,468,3.69,1.74,472,3.72,1.83,650,5.12,2.16,1.0,1.0,0.54,0.52,114.75,140.88
22,882,10417,2140378,482,3.68,1.61,501,3.82,1.78,691,5.27,2.1,1.0,1.0,0.52,0.5,106.23,143.68
23,728,14793,1992878,426,3.44,1.45,430,3.47,1.61,595,4.8,1.88,0.99,0.99,0.51,0.5,108.38,147.27
24,835,8629,1510924,436,3.54,1.54,457,3.72,1.73,667,5.42,2.0,0.99,1.0,0.54,0.5,113.74,137.19
25,815,7659,1428896,405,3.21,1.29,424,3.37,1.57,614,4.87,1.87,0.99,1.0,0.55,0.54,111.48,133.59
26,714,8448,2973994,349,2.98,1.3,354,3.03,1.43,542,4.63,1.78,1.0,1.0,0.54,0.54,116.82,133.33
27,823,9497,1982489,416,3.25,1.51,407,3.18,1.56,631,4.93,1.91,1.0,1.0,0.57,0.57,120.87,136.84
28,3588,10575,1601224,464,3.97,2.85,455,3.89,2.15,613,5.24,3.76,1.0,1.0,0.37,0.41,53.84,192.72
29,744,9865,2291715,463,3.51,1.63,469,3.55,1.75,627,4.75,1.85,0.99,1.0,0.55,0.55,110.22,143.44
30,746,10456,1990997,424,3.31,1.22,470,3.67,2.09,557,4.35,1.63,0.99,1.0,0.51,0.47,113.69,139.55
31,714,9356,1825642,419,3.35,1.55,448,3.58,1.87,584,4.67,2.15,1.0,1.0,0.51,0.44,110.59,135.79
32,867,10652,1814617,493,3.71,1.71,505,3.8,2.03,704,5.29,2.28,1.0,1.0,0.51,0.49,101.3,151.07
33,811,11140,2202479,481,3.7,1.49,474,3.65,1.62,650,5.0,1.86,0.99,0.99,0.5,0.48,106.19,142.91
34,780,9569,1796588,420,3.33,1.52,445,3.53,2.12,606,4.81,2.03,0.99,1.0,0.54,0.5,108.8,141.33
35,713,9588,2146956,401,3.29,1.52,422,3.46,2.03,552,4.52,2.01,0.99,0.99,0.52,0.52,119.17,140.73
36,683,8787,1491190,398,3.37,1.54,387,3.28,1.5,535,4.53,1.83,0.99,1.0,0.55,0.51,115.7,136.3
37,694,9159,1678026,404,3.34,1.48,409,3.38,1.75,548,4.53,1.97,0.99,1.0,0.54,0.51,116.55,134.61
38,760,52846,37397048,412,3.22,1.44,405,3.16,1.58,568,4.44,1.64,1.0,1.0,0.49,0.47,123.74,140.29
39,929,11706,2305420,463,3.53,1.45,475,3.63,1.79,692,5.28,1.94,1.0,0.99,0.5,0.48,114.07,142.19
40,997,13244,2547296,495,3.51,1.53,493,3.5,1.77,758,5.38,1.99,1.0,1.0,0.51,0.48,114.74,135.8
41,1045,12546,2398701,534,3.96,1.63,553,4.1,1.88,791,5.86,2.18,1.0,1.0,0.51,0.46,101.38,137.96
42,792,10070,1844189,493,3.91,1.62,486,3.86,1.79,613,4.87,2.04,0.99,1.0,0.53,0.51,89.0,156.19
43,679,8572,1579576,427,3.5,1.39,427,3.5,1.44,551,4.52,1.7,0.99,1.0,0.51,0.5,91.49,138.23
44,767,9175,1848380,431,3.45,1.43,435,3.48,1.49,596,4.77,1.88,0.99,1.0,0.52,0.51,97.71,144.1
45,690,9685,1640991,407,3.13,1.48,454,3.49,2.84,557,4.28,1.79,0.99,0.99,0.55,0.53,111.48,138.53
46,682,10287,2002694,382,2.98,1.32,373,2.91,1.35,541,4.23,1.68,0.99,1.0,0.52,0.49,111.47,134.58
47,810,11728,2030765,431,3.34,1.64,420,3.26,1.66,613,4.75,2.01,1.0,1.0,0.52,0.49,130.81,135.32
48,790,6579,1107954,386,3.98,1.27,396,4.08,1.46,499,5.14,1.63,1.0,1.0,0.48,0.46,61.85,180.86
49,695,7611,1331097,414,4.14,1.65,416,4.16,1.7,527,5.27,2.0,1.0,1.0,0.54,0.52,84.61,171.73
50,760,7775,1485576,443,3.79,1.65,448,3.83,1.83,584,4.99,2.18,1.0,1.0,0.54,0.51,86.09,164.66
51,854,13189,4067114,478,3.82,1.9,518,4.14,3.22,639,5.11,2.25,1.0,0.99,0.52,0.51,112.69,143.34
