id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,35660,46115614,110,4.23,2.44,96,3.69,2.04,154,5.92,5.67,0.96,0.96,0.44,0.41,2.85,159.89
1,20,149,54727,15,3.0,1.41,14,2.8,1.1,19,3.8,2.68,0.85,0.86,0.56,0.51,8.59,144.7
2,36,698,668796,27,2.7,1.25,27,2.7,0.95,32,3.2,2.04,1.0,1.0,0.57,0.53,0.45,159.89
3,71,4285,4967165,56,3.73,2.09,50,3.33,1.84,68,4.53,2.85,0.89,0.86,0.47,0.4,9.25,149.06
4,54,948,1145546,41,4.56,1.74,40,4.44,1.67,46,5.11,2.57,0.99,0.97,0.45,0.44,3.65,190.57
5,61,43541,64653182,50,4.17,2.08,49,4.08,1.73,58,4.83,2.62,0.92,0.93,0.4,0.36,1.65,178.65
6,129,63378,87725294,110,3.67,1.27,107,3.57,1.28,123,4.1,1.88,0.9,0.9,0.48,0.45,5.22,135.15
7,102,4782,5628561,72,3.6,1.27,66,3.3,1.08,91,4.55,2.16,0.76,0.72,0.47,0.46,1.46,144.14
8,104,6311,5262684,58,3.62,1.45,43,2.69,0.95,94,5.88,5.73,0.84,0.86,0.4,0.35,11.9,150.07
9,127,35789,48679171,62,3.65,1.8,59,3.47,1.18,97,5.71,3.08,0.77,0.72,0.34,0.29,4.06,166.63
10,40,21503,29575861,24,3.0,0.76,26,3.25,0.89,31,3.88,1.96,0.82,0.85,0.37,0.32,4.03,181.47
11,290,13927,8518039,129,6.14,2.31,82,3.9,1.37,227,10.81,6.91,0.9,0.91,0.51,0.46,9.4,166.46
12,82,4560,6097621,49,4.45,0.93,48,4.36,1.03,57,5.18,1.6,0.96,0.96,0.37,0.42,2.43,207.19
13,82,3781,4543340,71,3.23,1.23,71,3.23,1.34,78,3.55,1.97,0.89,0.9,0.48,0.45,2.62,162.12
14,160,47456,61303925,109,2.66,1.32,101,2.46,1.31,143,3.49,2.31,0.56,0.51,0.56,0.57,4.34,138.76
15,246,189703,215272736,142,4.58,2.08,111,3.58,1.39,193,6.23,3.92,0.8,0.79,0.48,0.41,22.46,138.32
16,189,4147,2939100,103,3.32,1.45,93,3.0,1.48,164,5.29,4.32,0.95,0.94,0.51,0.43,7.02,155.3
17,805,109221,116788929,223,5.72,3.89,145,3.72,2.06,604,15.49,12.38,0.87,0.89,0.43,0.41,9.72,145.49
18,45,225,68708,42,2.47,0.8,43,2.53,0.87,45,2.65,0.79,0.81,0.78,0.5,0.51,2.79,147.85
19,149,1459,1245478,117,3.77,1.65,120,3.87,1.82,131,4.23,2.06,0.75,0.7,0.38,0.38,0.94,156.01
20,64,2138,1370467,56,3.29,1.83,55,3.24,1.75,63,3.71,2.23,0.67,0.62,0.43,0.45,0.52,126.28
21,104,74566,95506594,68,3.78,1.48,64,3.56,1.25,96,5.33,3.11,0.92,0.91,0.45,0.37,5.56,141.81
22,73,513,256413,54,3.18,1.81,57,3.35,1.9,67,3.94,2.82,0.88,0.9,0.54,0.51,3.4,141.59
23,270,11764,10596252,182,4.92,2.56,121,3.27,1.45,239,6.46,5.15,0.81,0.81,0.46,0.39,9.21,133.26
24,282,12928,10554568,132,4.4,2.39,92,3.07,1.36,233,7.77,6.32,0.81,0.78,0.42,0.4,22.45,124.29
25,59,577,443809,38,2.53,1.46,40,2.67,1.54,50,3.33,2.92,0.93,0.93,0.65,0.66,1.37,156.76
26,66,9757,13683842,40,3.64,1.91,37,3.36,1.57,44,4.0,2.49,0.74,0.76,0.51,0.52,2.82,136.54
27,131,25087,34457210,47,3.13,1.55,46,3.07,1.28,62,4.13,3.52,0.84,0.8,0.44,0.48,0.16,135.85
28,142,23959,32549308,58,3.41,2.09,49,2.88,1.5,75,4.41,2.9,1.0,1.0,0.46,0.4,7.92,143.86
29,96,13327,17569076,48,3.43,1.65,50,3.57,1.74,63,4.5,3.32,0.96,0.97,0.49,0.49,0.68,149.81
30,238,36305,47080999,82,3.9,1.61,67,3.19,1.17,127,6.05,4.52,0.98,0.98,0.32,0.23,8.61,139.75
31,365,55002,68730887,173,3.93,1.74,138,3.14,1.27,226,5.14,3.15,0.9,0.9,0.39,0.29,12.05,145.89
32,40,509,453457,28,3.11,0.6,27,3.0,0.5,29,3.22,0.83,0.7,0.73,0.35,0.32,0.47,165.51
33,391,32578,36909846,161,6.71,4.46,101,4.21,1.82,282,11.75,12.14,0.84,0.85,0.39,0.31,3.68,138.93
34,125,33394,46348548,47,4.27,1.62,46,4.18,1.33,59,5.36,2.84,0.9,0.89,0.31,0.25,3.09,159.27
35,272,28658,36370586,118,4.21,2.33,108,3.86,2.14,201,7.18,6.25,0.64,0.63,0.41,0.38,1.83,132.5
36,183,33570,44488650,83,3.61,1.9,72,3.13,1.6,107,4.65,4.09,0.86,0.84,0.45,0.39,6.49,145.27
37,248,56433,75256432,85,3.4,1.87,65,2.6,1.26,136,5.44,4.62,0.91,0.91,0.39,0.33,7.47,134.17
38,105,11963,16396699,70,3.18,1.53,71,3.23,1.57,79,3.59,1.87,0.79,0.77,0.4,0.36,0.71,146.54
39,107,388,71188,90,3.21,1.29,97,3.46,1.6,100,3.57,1.55,0.91,0.92,0.53,0.56,1.67,174.29
40,123,16241,22893011,58,4.14,2.18,57,4.07,1.82,68,4.86,3.23,0.91,0.95,0.42,0.4,2.52,164.93
41,136,23622,32659492,90,3.6,1.35,90,3.6,1.35,105,4.2,2.31,0.92,0.93,0.48,0.46,2.23,155.42
42,176,27615,37292495,65,4.06,1.53,58,3.62,1.2,84,5.25,3.11,0.9,0.88,0.35,0.36,0.96,159.99
43,326,48672,63114924,142,3.84,1.99,118,3.19,1.47,202,5.46,4.44,0.92,0.91,0.44,0.41,7.87,155.7
44,326,40094,50202163,173,4.94,2.25,140,4.0,1.46,230,6.57,4.37,0.86,0.85,0.39,0.33,5.38,159.11
45,332,49507,59134014,147,5.25,2.62,95,3.39,1.45,234,8.36,5.44,0.89,0.89,0.37,0.25,6.42,131.36
46,234,57063,79620674,89,3.87,1.66,80,3.48,1.38,130,5.65,4.89,0.95,0.93,0.37,0.33,0.74,152.71
47,139,26749,37019540,52,3.71,2.37,44,3.14,1.79,74,5.29,4.66,0.99,0.98,0.43,0.33,6.22,143.56
48,176,16863,22978871,75,4.69,1.49,80,5.0,1.55,83,5.19,2.04,0.97,0.97,0.35,0.39,1.66,205.88
49,202,11514,13206598,88,4.0,1.93,73,3.32,1.62,129,5.86,5.32,0.84,0.84,0.47,0.4,8.32,150.2
50,117,24692,34107183,42,4.67,1.12,41,4.56,1.51,54,6.0,2.5,1.0,1.0,0.21,0.14,2.69,166.2
51,209,48424,64840129,73,4.29,1.99,57,3.35,1.17,99,5.82,3.4,0.99,0.99,0.35,0.3,5.05,148.43
52,413,82857,109581345,129,4.45,1.92,104,3.59,1.4,209,7.21,6.13,0.96,0.98,0.36,0.29,7.46,139.11
53,146,18978,25959977,95,3.52,1.12,101,3.74,1.1,116,4.3,2.0,0.75,0.72,0.31,0.33,2.08,162.54
54,98,1050,1190522,79,3.76,1.58,84,4.0,1.73,86,4.1,1.81,0.93,0.93,0.41,0.42,2.46,183.5
55,120,23003,31438980,73,3.84,1.74,77,4.05,1.99,91,4.79,3.36,0.87,0.86,0.46,0.44,4.12,146.6
56,124,18327,24678973,67,3.35,1.9,63,3.15,1.63,80,4.0,3.09,0.84,0.85,0.47,0.44,4.2,156.89
57,236,17885,21582656,136,4.53,3.43,101,3.37,1.75,185,6.17,6.31,0.78,0.75,0.44,0.44,3.68,160.23
58,94,15053,20439708,50,3.57,1.65,50,3.57,1.65,64,4.57,2.47,0.96,0.96,0.4,0.38,4.09,145.19
59,174,54604,72297030,76,3.62,1.47,66,3.14,1.2,101,4.81,2.66,0.97,0.98,0.36,0.31,11.89,140.41
60,81,16231,22320643,39,3.0,1.15,38,2.92,0.95,44,3.38,1.76,0.91,0.92,0.39,0.36,2.6,148.33
61,100,20961,28949063,57,3.0,1.45,56,2.95,1.35,71,3.74,2.84,0.9,0.92,0.42,0.36,1.39,133.58
