id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,17,6945,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.86,124.0
141,9,43,11346,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.81,0.17,119.33
145,6,13,655,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.7,0.75,0.06,53.75
152,9,44,10141,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.98,1.0,0.4,0.72,0.2,139.75
155,5,24,3111,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.31,0.4,2.97,76.62
157,7,22,3658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.02,143.67
164,6,32,8231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.23,155.12
165,6,10,1596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.05,155.5
186,5,10,1663,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.78,0.45,0.43,0.11,132.38
190,6,13,667,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.54,0.55,0.08,153.12
196,6,17,2268,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.05,130.88
208,13,35,3647,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.53,0.59,0.08,170.81
219,4,41,11136,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,0.94,0.54,0.7,3.14,54.66
222,11,42,8320,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.43,0.5,0.36,149.29
223,10,32,3270,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.94,0.45,0.53,0.19,153.94
224,7,62,15485,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.34,77.5
233,7,28,2905,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.52,33.36,129.08
239,6,41,6479,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.36,0.61,0.35,121.67
244,9,25,2713,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.43,0.22,145.43
248,5,11,1648,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.11,123.08
251,6,40,12754,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.67,0.29,113.44
255,17,36,4278,9,3.0,1.0,17,5.67,2.52,15,5.0,2.0,0.98,0.99,0.42,0.51,0.37,177.64
257,8,74,17521,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.56,0.49,78.31
258,7,18,910,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.33,0.3,0.04,191.25
269,7,20,2554,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.18,143.79
270,7,32,7884,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.61,0.2,136.88
271,5,12,2709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.28,133.12
277,12,40,4938,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.28,0.54,1.14,116.88
278,10,50,14911,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.97,1.0,0.54,0.71,0.58,123.92
