id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,7682,6781838,114,3.45,1.7,97,2.94,1.48,149,4.52,2.35,0.87,0.86,0.53,0.44,12.09,116.1
1,157,32936,36347236,85,3.54,1.44,70,2.92,1.41,117,4.88,2.09,0.93,0.89,0.54,0.44,25.0,117.27
2,193,2789,1174087,156,4.22,1.97,124,3.35,1.55,180,4.86,2.18,0.85,0.8,0.54,0.46,30.17,131.38
3,222,41198,47417510,136,3.4,1.74,139,3.48,1.38,194,4.85,2.35,0.76,0.7,0.46,0.44,13.08,116.78
4,67,713,258924,53,4.42,1.16,51,4.25,1.36,57,4.75,1.42,0.97,0.96,0.58,0.53,4.4,155.82
6,108,2434,1990366,58,4.14,2.38,40,2.86,1.46,69,4.93,3.81,0.92,0.88,0.43,0.4,5.09,111.17
7,123,1950,658142,81,3.86,1.53,67,3.19,0.98,100,4.76,2.51,0.94,0.93,0.46,0.36,10.43,101.98
8,108,1356,451278,70,3.18,1.89,58,2.64,1.56,91,4.14,2.38,0.92,0.92,0.59,0.55,6.46,107.84
9,258,3278,1679388,137,4.57,2.3,125,4.17,1.26,192,6.4,3.59,0.9,0.87,0.52,0.53,16.68,173.29
10,327,5954,4943617,198,4.04,1.9,183,3.73,1.27,239,4.88,2.51,0.9,0.88,0.43,0.44,6.03,153.99
11,256,52350,28873287,140,5.6,2.4,117,4.68,2.1,189,7.56,3.42,0.72,0.65,0.48,0.4,12.03,146.83
12,177,4662,1734621,105,4.77,1.88,82,3.73,1.72,133,6.05,3.08,0.88,0.87,0.58,0.42,10.81,152.04
14,158,2604,1237318,110,3.44,1.72,98,3.06,1.64,132,4.12,2.17,0.8,0.79,0.46,0.37,4.98,116.96
15,559,61655,77827534,322,5.11,2.19,261,4.14,1.92,458,7.27,3.78,0.91,0.89,0.47,0.41,15.29,125.74
16,683,64034,68722627,431,4.49,1.76,391,4.07,1.64,601,6.26,3.11,0.86,0.84,0.52,0.49,16.52,126.91
17,573,41141,40902754,402,4.14,2.2,343,3.54,1.66,529,5.45,3.51,0.82,0.78,0.52,0.51,19.59,122.74
18,733,53297,29724927,437,4.08,2.16,370,3.46,1.59,609,5.69,4.26,0.76,0.72,0.52,0.47,15.5,107.81
19,822,62753,60050234,520,4.73,3.97,376,3.42,1.49,704,6.4,6.94,0.82,0.8,0.51,0.46,22.29,108.11
20,528,137117,137266266,356,4.09,1.72,324,3.72,1.65,468,5.38,2.94,0.76,0.72,0.51,0.46,21.18,114.49
21,567,26657,23659592,372,4.71,3.64,262,3.32,1.63,489,6.19,5.58,0.89,0.87,0.5,0.41,24.69,115.07
22,503,8743,5384209,261,4.14,1.62,219,3.48,1.29,380,6.03,3.08,0.87,0.78,0.49,0.48,6.18,118.32
23,373,102923,77002979,239,4.05,1.92,192,3.25,1.33,320,5.42,3.15,0.9,0.87,0.43,0.37,12.82,111.67
24,68,854,321340,45,3.46,1.85,42,3.23,1.36,54,4.15,2.48,0.92,0.9,0.59,0.55,16.13,132.59
25,31,426,135549,24,3.43,1.27,21,3.0,0.82,30,4.29,1.7,0.99,0.98,0.51,0.33,5.87,161.34
