id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,958,51135,529,4.01,2.52,565,4.28,2.02,584,4.42,2.95,0.91,0.87,0.42,0.4,0.16,136.54
1,488,762,40915,418,3.4,1.86,439,3.57,1.66,467,3.8,2.34,0.87,0.84,0.45,0.45,0.51,130.77
2,623,857,42322,496,4.13,1.78,531,4.42,1.86,533,4.44,1.92,0.9,0.86,0.41,0.41,0.18,142.91
3,594,938,60907,481,3.94,1.49,558,4.57,2.92,528,4.33,1.74,0.9,0.85,0.42,0.42,0.46,132.66
4,666,935,52838,473,4.19,1.39,530,4.69,1.87,570,5.04,2.17,0.8,0.74,0.37,0.38,1.01,144.46
5,622,863,47964,489,4.14,1.53,519,4.4,1.66,537,4.55,1.77,0.85,0.8,0.42,0.42,0.63,131.5
6,644,962,50393,535,4.12,1.81,582,4.48,1.89,614,4.72,2.15,0.88,0.83,0.43,0.44,0.81,124.29
7,524,735,37770,472,3.81,1.79,494,3.98,1.9,499,4.02,1.89,0.84,0.79,0.47,0.47,0.27,115.87
8,696,895,44412,447,3.92,1.65,523,4.59,2.05,534,4.68,2.18,0.94,0.9,0.31,0.3,0.4,155.89
9,934,1145,59674,513,4.24,1.44,648,5.36,1.85,675,5.58,2.24,0.91,0.85,0.3,0.31,0.3,169.67
10,771,1025,64913,450,3.75,1.38,574,4.78,2.12,559,4.66,1.78,0.93,0.89,0.34,0.34,0.39,169.37
11,837,1078,49505,561,4.38,1.55,616,4.81,1.86,617,4.82,1.9,0.94,0.9,0.31,0.31,0.07,181.45
12,738,951,43865,500,4.1,1.61,532,4.36,1.69,547,4.48,1.83,0.92,0.88,0.33,0.34,0.24,170.2
13,516,809,53740,437,3.58,1.5,489,4.01,2.13,486,3.98,1.77,0.85,0.78,0.46,0.46,0.36,128.22
14,563,842,64196,451,4.03,1.92,502,4.48,2.7,494,4.41,2.03,0.86,0.8,0.39,0.39,0.36,136.58
15,551,795,42285,455,3.86,1.72,510,4.32,1.99,519,4.4,2.06,0.81,0.75,0.43,0.43,1.17,128.63
16,589,870,46844,458,3.88,1.92,535,4.53,2.27,550,4.66,2.33,0.82,0.76,0.43,0.43,2.42,135.74
17,568,785,40975,467,3.86,1.59,532,4.4,1.77,531,4.39,1.75,0.89,0.83,0.43,0.43,0.44,137.46
18,541,925,60000,443,3.66,1.5,485,4.01,1.73,515,4.26,1.93,0.77,0.7,0.46,0.46,1.02,113.41
19,588,973,63603,481,4.01,3.08,503,4.19,2.09,539,4.49,3.44,0.89,0.83,0.43,0.43,0.42,123.9
20,564,797,37870,480,4.07,1.71,533,4.52,2.06,534,4.53,2.07,0.9,0.87,0.45,0.45,0.27,126.83
21,667,1028,58575,530,4.17,2.32,575,4.53,2.08,600,4.72,2.84,0.9,0.87,0.45,0.44,0.36,130.63
22,679,938,47053,546,4.27,1.73,620,4.84,1.98,618,4.83,2.0,0.91,0.86,0.39,0.4,0.04,137.95
23,566,790,36440,432,3.46,1.47,491,3.93,1.86,490,3.92,1.83,0.9,0.87,0.45,0.44,0.65,126.11
24,562,825,43594,468,4.0,1.68,524,4.48,1.86,538,4.6,1.95,0.83,0.8,0.39,0.39,0.31,129.86
25,512,798,44032,421,3.51,1.72,469,3.91,2.07,475,3.96,2.08,0.82,0.8,0.44,0.45,0.16,118.83
26,453,715,40680,393,3.42,1.72,439,3.82,1.89,440,3.83,1.91,0.92,0.89,0.52,0.53,0.21,117.49
27,426,691,36931,353,3.21,1.48,410,3.73,1.87,401,3.65,1.66,0.89,0.84,0.46,0.45,0.22,118.23
28,499,912,71763,388,3.43,1.52,432,3.82,1.99,457,4.04,1.86,0.75,0.69,0.47,0.48,0.73,112.12
29,466,694,43882,398,3.59,1.68,428,3.86,1.72,443,3.99,1.92,0.79,0.72,0.44,0.45,0.62,121.14
30,477,725,46420,396,3.6,1.44,456,4.15,1.86,452,4.11,1.59,0.81,0.75,0.46,0.46,0.74,117.74
31,630,937,53403,472,3.75,1.56,527,4.18,1.73,549,4.36,1.88,0.81,0.74,0.45,0.44,0.99,115.82
32,1063,1503,69365,603,4.34,1.85,674,4.85,2.25,690,4.96,2.4,0.9,0.85,0.35,0.36,0.55,145.19
33,1102,1609,85565,643,4.53,1.87,704,4.96,2.21,715,5.04,2.28,0.89,0.84,0.38,0.39,0.41,141.52
34,1129,1725,98103,617,4.35,1.75,672,4.73,2.22,673,4.74,1.95,0.88,0.82,0.37,0.38,0.5,138.11
35,865,1288,68354,496,3.84,1.77,570,4.42,2.18,584,4.53,2.26,0.86,0.82,0.39,0.39,0.24,134.5
36,913,1387,70638,514,3.78,1.68,552,4.06,1.88,599,4.4,2.4,0.89,0.85,0.39,0.39,0.16,135.18
37,918,1377,71369,508,3.79,1.72,554,4.13,1.82,592,4.42,2.25,0.86,0.83,0.41,0.41,0.12,129.71
38,1869,3274,152568,603,4.28,1.73,626,4.44,1.77,645,4.57,1.92,0.96,0.94,0.44,0.45,0.14,171.02
39,3112,5185,237033,798,5.54,1.97,857,5.95,2.24,888,6.17,2.46,0.96,0.94,0.4,0.41,0.07,207.69
40,2528,4096,176274,699,4.92,1.97,762,5.37,2.12,774,5.45,2.4,0.96,0.94,0.39,0.39,0.06,191.02
41,1260,1756,88074,679,4.75,2.12,724,5.06,2.01,747,5.22,2.4,0.92,0.88,0.36,0.36,0.1,141.44
42,1073,1479,70391,616,4.46,1.83,664,4.81,1.82,675,4.89,2.14,0.93,0.9,0.35,0.34,0.08,150.06
43,989,1427,71191,528,3.91,1.7,571,4.23,1.8,579,4.29,1.87,0.93,0.89,0.38,0.37,0.1,144.31
44,869,1282,61600,499,4.02,1.8,550,4.44,2.06,553,4.46,2.04,0.93,0.9,0.39,0.38,0.25,142.62
45,348,538,28198,308,3.02,1.47,329,3.23,1.65,327,3.21,1.66,0.76,0.72,0.43,0.43,0.45,133.26
46,408,586,27691,296,2.96,1.43,312,3.12,1.42,330,3.3,1.7,0.88,0.85,0.46,0.46,0.04,123.13
47,507,712,36943,389,3.47,1.64,402,3.59,1.6,415,3.71,1.71,0.83,0.78,0.44,0.44,0.47,120.34
48,1046,1224,54108,506,3.95,1.48,535,4.18,1.61,555,4.34,1.76,0.92,0.87,0.31,0.32,0.04,177.21
49,1040,1401,65709,552,4.35,1.67,588,4.63,1.78,594,4.68,1.78,0.91,0.87,0.33,0.33,0.25,163.01
50,974,1361,73817,564,4.31,1.62,613,4.68,2.35,618,4.72,2.02,0.93,0.9,0.36,0.37,0.1,151.85
51,521,901,73626,428,3.75,1.82,498,4.37,2.7,475,4.17,2.03,0.87,0.82,0.42,0.41,0.54,131.71
52,562,813,49090,424,3.79,1.55,472,4.21,1.91,469,4.19,1.86,0.88,0.83,0.4,0.41,0.15,141.25
53,608,1017,67953,454,3.91,1.57,495,4.27,2.05,518,4.47,1.96,0.81,0.74,0.39,0.4,0.4,146.67
54,563,787,47242,418,3.87,1.52,468,4.33,2.02,461,4.27,1.68,0.87,0.81,0.34,0.36,0.11,160.76
55,662,935,57119,483,4.27,1.46,524,4.64,1.8,524,4.64,1.66,0.88,0.83,0.31,0.32,0.23,163.29
56,692,1046,70571,467,3.92,1.71,522,4.39,2.26,520,4.37,2.06,0.92,0.89,0.36,0.36,0.26,155.92
57,557,688,34879,388,3.66,1.52,417,3.93,1.63,423,3.99,1.69,0.92,0.87,0.33,0.34,0.01,166.42
58,513,740,45949,377,3.66,2.24,393,3.82,1.86,408,3.96,2.89,0.88,0.83,0.39,0.4,0.25,149.65
59,466,649,38297,345,3.45,1.59,355,3.55,1.23,371,3.71,1.64,0.91,0.86,0.4,0.41,0.76,145.91
60,491,672,42123,301,3.07,1.45,328,3.35,1.67,338,3.45,1.92,0.89,0.85,0.43,0.45,0.11,147.58
61,681,903,53362,441,3.87,1.47,472,4.14,1.7,466,4.09,1.56,0.89,0.85,0.31,0.34,0.13,163.48
62,486,812,63411,400,3.45,1.63,448,3.86,2.15,447,3.85,1.88,0.86,0.82,0.45,0.45,0.38,123.34
63,658,851,42109,462,4.02,1.56,493,4.29,1.72,517,4.5,1.89,0.82,0.76,0.36,0.37,0.1,146.28
64,733,1004,59835,493,4.14,1.57,554,4.66,2.35,534,4.49,1.81,0.88,0.83,0.34,0.34,0.41,158.32
65,584,983,76026,473,3.58,1.69,508,3.85,1.86,538,4.08,2.03,0.82,0.76,0.45,0.45,0.17,122.52
66,488,788,42831,420,3.53,1.68,456,3.83,1.88,457,3.84,2.01,0.89,0.86,0.45,0.46,0.25,132.44
67,450,730,39558,396,3.54,2.38,403,3.6,1.91,426,3.8,2.59,0.91,0.89,0.45,0.43,0.14,128.7
68,706,1084,55311,585,4.47,2.22,608,4.64,1.92,636,4.85,2.66,0.89,0.85,0.4,0.4,0.15,144.07
69,491,774,44339,422,3.7,1.81,442,3.88,1.61,460,4.04,2.12,0.88,0.85,0.45,0.46,0.71,130.2
70,414,591,27572,362,3.35,1.63,383,3.55,1.77,394,3.65,2.01,0.9,0.87,0.45,0.44,0.75,126.14
71,235,328,17576,207,3.39,1.39,216,3.54,1.49,220,3.61,1.7,0.89,0.85,0.45,0.44,0.12,128.58
85,325,423,20412,241,3.35,1.1,257,3.57,1.35,253,3.51,1.17,0.88,0.85,0.38,0.39,0.1,158.03
86,449,625,34910,331,3.38,1.47,350,3.57,1.66,361,3.68,1.68,0.88,0.84,0.4,0.42,0.07,158.05
87,381,552,32518,298,3.35,1.42,315,3.54,1.71,312,3.51,1.58,0.91,0.89,0.41,0.42,0.07,162.74
88,439,672,54368,329,3.19,1.21,359,3.49,1.89,341,3.31,1.28,0.92,0.89,0.4,0.42,0.09,156.06
89,480,669,31265,373,3.55,1.22,392,3.73,1.19,392,3.73,1.25,0.94,0.91,0.38,0.38,3.29,154.59
90,379,498,27747,312,3.03,1.42,345,3.35,1.52,334,3.24,1.48,0.91,0.89,0.44,0.44,0.11,136.75
91,321,525,35598,276,2.94,1.31,309,3.29,1.58,296,3.15,1.41,0.87,0.82,0.47,0.47,0.22,132.54
92,383,686,44167,308,3.35,1.4,339,3.68,1.72,342,3.72,1.72,0.88,0.84,0.41,0.42,1.03,142.2
93,597,1078,58034,491,4.16,1.44,529,4.48,1.69,512,4.34,1.51,0.95,0.94,0.35,0.35,1.47,153.02
94,494,1002,69016,401,3.71,1.65,452,4.19,2.02,428,3.96,1.78,0.91,0.87,0.34,0.35,1.5,160.53
95,586,1051,57936,467,4.13,1.71,525,4.65,2.43,492,4.35,1.85,0.9,0.87,0.34,0.34,1.5,151.96
96,639,1070,51689,493,4.04,1.57,593,4.86,2.5,534,4.38,1.74,0.93,0.9,0.3,0.3,1.75,151.48
97,481,929,63625,379,3.79,1.63,421,4.21,2.02,405,4.05,1.83,0.88,0.84,0.3,0.31,1.6,158.66
98,367,739,45729,322,3.01,1.43,340,3.18,1.45,337,3.15,1.58,0.94,0.92,0.4,0.41,2.18,149.47
99,377,757,45624,305,3.11,1.5,340,3.47,1.81,332,3.39,1.73,0.86,0.82,0.44,0.45,0.97,139.55
100,496,748,44007,374,3.28,1.62,418,3.67,2.1,409,3.59,1.95,0.92,0.89,0.41,0.42,0.08,147.79
101,320,465,28835,273,2.76,1.27,300,3.03,1.44,295,2.98,1.44,0.91,0.89,0.47,0.47,0.03,142.77
