id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,96651,115498459,312,4.11,1.53,282,3.71,1.53,399,5.25,2.47,0.69,0.62,0.52,0.48,11.17,112.39
1,519,94858,103562951,301,5.47,2.87,184,3.35,1.61,452,8.22,5.41,0.87,0.85,0.41,0.33,25.65,92.59
2,369,92662,112538912,221,5.82,2.38,130,3.42,1.57,328,8.63,3.96,0.9,0.87,0.4,0.33,33.32,118.48
3,377,50526,51136461,236,5.62,2.61,171,4.07,2.16,327,7.79,4.25,0.84,0.81,0.42,0.32,24.3,102.07
4,129,11248,11310402,66,6.0,2.41,36,3.27,1.85,109,9.91,4.53,0.92,0.92,0.49,0.42,52.96,143.76
6,448,6299,2562241,215,5.38,2.16,184,4.6,1.81,330,8.25,4.2,0.85,0.83,0.42,0.32,12.88,95.12
7,1113,90837,78809936,610,5.45,2.1,418,3.73,1.63,881,7.87,3.85,0.88,0.87,0.48,0.41,21.55,97.64
8,817,26021,19274178,473,4.98,1.83,429,4.52,1.62,624,6.57,2.96,0.88,0.87,0.46,0.4,8.29,131.29
9,905,68452,9353982,463,5.03,1.35,446,4.85,1.51,653,7.1,2.75,0.97,0.96,0.51,0.46,8.88,150.19
10,611,32074,17877265,330,6.0,3.24,245,4.45,1.17,459,8.35,5.43,0.97,0.98,0.58,0.52,22.83,146.51
14,54,454,176739,36,3.27,1.49,29,2.64,1.29,48,4.36,2.01,0.95,0.93,0.59,0.56,4.72,114.54
15,176,4079,1891585,107,3.82,1.66,91,3.25,1.38,157,5.61,2.95,0.8,0.72,0.48,0.38,13.03,103.34
16,115,7188,1673249,76,4.75,2.74,50,3.12,1.36,104,6.5,4.18,0.99,0.99,0.65,0.52,30.94,116.72
17,215,3773,3255619,147,3.2,1.68,148,3.22,1.69,182,3.96,2.72,0.96,0.94,0.47,0.45,4.17,142.58
18,214,854,329314,182,3.31,1.7,197,3.58,1.95,198,3.6,1.92,0.98,0.98,0.47,0.46,1.93,140.97
19,248,828,200708,223,3.28,1.4,235,3.46,1.56,242,3.56,1.59,0.98,0.97,0.43,0.43,1.14,131.23
20,272,1045,337595,240,3.16,1.37,258,3.39,1.52,262,3.45,1.5,0.98,0.99,0.5,0.5,10.89,145.92
21,233,2141,477141,201,3.09,1.5,213,3.28,1.62,220,3.38,1.68,0.99,0.99,0.58,0.57,20.3,139.86
22,253,2347,463355,208,3.01,1.42,222,3.22,1.54,241,3.49,1.7,0.99,0.99,0.57,0.53,15.52,143.42
23,252,2895,1185814,210,3.23,1.63,219,3.37,1.68,236,3.63,1.94,0.99,0.98,0.63,0.6,21.36,136.59
24,290,2452,570335,228,3.17,1.56,239,3.32,1.66,257,3.57,1.72,0.99,0.98,0.57,0.52,30.59,135.81
25,231,1920,243121,191,3.08,1.18,200,3.23,1.23,212,3.42,1.36,0.98,0.98,0.58,0.59,36.14,128.51
26,263,2207,404240,205,3.2,1.27,216,3.38,1.49,236,3.69,1.67,0.99,1.0,0.61,0.6,54.59,136.08
27,277,4210,459980,208,3.3,1.49,214,3.4,1.58,230,3.65,1.72,0.99,0.99,0.72,0.7,79.82,133.52
28,297,3590,546235,237,3.76,5.7,214,3.4,1.85,271,4.3,6.93,0.99,1.0,0.62,0.57,46.48,142.7
29,274,1984,336127,238,3.61,1.49,247,3.74,1.65,255,3.86,1.71,0.99,0.99,0.49,0.46,19.48,160.65
30,222,5827,4896787,192,3.2,1.49,196,3.27,1.48,208,3.47,1.57,0.98,0.98,0.46,0.45,0.41,148.62
31,220,898,309484,182,2.89,1.6,196,3.11,1.9,211,3.35,1.87,0.98,0.98,0.55,0.55,1.88,140.11
32,236,3698,2980972,205,2.93,1.39,206,2.94,1.42,224,3.2,1.45,0.98,0.98,0.52,0.5,0.76,143.73
33,274,63760,60631700,233,3.38,1.56,245,3.55,1.58,262,3.8,1.74,0.97,0.96,0.49,0.46,2.12,146.84
34,278,1013,327019,235,3.26,1.57,250,3.47,1.78,262,3.64,1.81,0.97,0.97,0.51,0.53,0.44,149.42
35,226,915,298637,182,2.76,1.41,193,2.92,1.45,209,3.17,1.59,0.97,0.97,0.53,0.51,10.1,140.5
36,183,1641,423449,161,2.98,1.35,168,3.11,1.41,180,3.33,1.53,0.99,1.0,0.55,0.51,32.7,147.67
37,313,21214,21670805,200,2.86,1.15,201,2.87,1.18,221,3.16,1.2,0.99,0.99,0.56,0.51,29.08,142.75
38,288,2642,347206,259,3.28,1.65,267,3.38,1.76,275,3.48,1.73,0.98,0.97,0.54,0.52,22.88,137.91
39,383,2936,892661,295,3.73,1.6,317,4.01,1.77,336,4.25,1.92,0.98,0.98,0.49,0.49,17.65,158.63
40,372,4908,2272231,306,3.15,1.39,318,3.28,1.46,350,3.61,1.69,0.98,0.99,0.53,0.49,22.45,137.76
41,292,3683,500480,254,2.92,1.34,263,3.02,1.41,283,3.25,1.54,0.99,0.99,0.54,0.5,36.34,140.14
42,317,2653,978787,253,3.51,1.77,257,3.57,1.67,274,3.81,1.95,0.97,0.97,0.52,0.52,16.46,161.27
43,308,2559,449754,255,3.64,1.77,258,3.69,1.63,281,4.01,1.89,0.98,0.98,0.54,0.52,27.45,144.02
44,250,2311,339763,216,2.96,1.59,228,3.12,1.62,238,3.26,1.68,0.99,1.0,0.57,0.54,26.51,133.54
45,252,2191,290350,217,2.82,1.33,230,2.99,1.38,245,3.18,1.6,0.98,0.99,0.55,0.56,31.11,142.46
46,299,2343,451942,245,3.02,1.48,253,3.12,1.52,280,3.46,1.67,0.97,0.96,0.56,0.52,22.76,134.92
47,281,2747,517076,242,3.23,1.41,250,3.33,1.5,271,3.61,1.62,0.98,0.98,0.57,0.56,20.25,139.38
48,329,2399,327208,192,3.62,1.24,202,3.81,1.27,214,4.04,1.3,0.99,0.99,0.5,0.49,18.4,187.24
49,271,6992,5159368,132,4.4,2.53,122,4.07,1.6,189,6.3,6.78,0.96,0.97,0.45,0.43,20.32,170.98
50,148,2422,1145246,99,4.5,1.71,71,3.23,1.48,130,5.91,2.99,0.88,0.87,0.49,0.42,32.63,135.01
51,62,1569,864294,41,3.15,1.34,38,2.92,0.86,51,3.92,2.93,0.94,0.94,0.66,0.6,6.8,115.73
52,77,2101,1010160,39,3.9,1.29,31,3.1,1.1,68,6.8,5.51,0.95,0.92,0.56,0.48,21.26,149.9
53,258,10029,9468822,138,4.45,1.98,110,3.55,1.82,217,7.0,3.7,0.86,0.81,0.5,0.42,8.15,104.86
56,86,1451,903211,44,3.67,2.02,41,3.42,1.44,64,5.33,2.99,0.9,0.92,0.46,0.34,14.76,119.11
57,243,4337,2860274,146,4.71,1.83,125,4.03,1.6,184,5.94,2.98,0.79,0.79,0.5,0.43,17.7,150.05
58,271,7855,4684395,146,4.71,2.52,102,3.29,1.74,224,7.23,5.44,0.76,0.74,0.48,0.43,24.77,111.21
59,819,213952,214313142,290,5.37,2.03,206,3.81,1.13,401,7.43,3.51,0.93,0.92,0.45,0.33,47.21,150.03
60,2159,2373448,2635076108,1044,9.85,5.19,452,4.26,1.68,1728,16.3,11.37,0.92,0.91,0.43,0.32,66.97,145.03
61,1326,266507,143236984,571,7.32,2.48,423,5.42,1.83,970,12.44,6.65,0.64,0.7,0.44,0.38,55.27,157.74
62,1226,342156,139671961,621,7.39,2.87,406,4.83,1.76,1048,12.48,9.08,0.67,0.7,0.49,0.44,73.54,141.7
63,875,249124,116368008,433,6.56,2.62,319,4.83,1.61,616,9.33,4.67,0.62,0.64,0.39,0.33,58.67,144.4
