id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,29,1224,26,5.2,1.92,27,5.4,1.82,27,5.4,1.82,0.97,0.95,0.22,0.22,0.1,198.81
1,7,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.32,0.0,210.17
2,6,14,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.06,223.62
3,17,18,874,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.96,0.92,0.36,0.33,0.0,213.46
4,46,48,2068,40,5.0,2.2,43,5.38,2.62,44,5.5,2.88,0.98,0.97,0.22,0.21,0.01,215.43
5,12,13,578,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.25,0.24,0.0,177.63
6,31,31,1279,29,3.22,1.64,30,3.33,1.8,30,3.33,1.8,0.85,0.86,0.39,0.38,0.0,192.09
7,18,18,736,15,3.75,0.96,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.23,0.23,0.0,210.42
8,40,40,2216,33,3.67,1.66,36,4.0,1.94,36,4.0,1.94,0.92,0.83,0.28,0.24,0.0,220.82
9,19,19,799,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.92,0.88,0.17,0.16,0.0,205.17
10,62,65,2647,34,3.09,1.14,40,3.64,1.57,40,3.64,1.57,0.95,0.94,0.25,0.25,0.04,224.61
11,16,16,640,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.22,0.0,250.59
12,33,33,1332,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.23,0.23,0.0,229.21
13,17,23,1051,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.91,0.37,0.33,2.62,206.14
14,9,26,1256,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.6,0.05,186.83
15,33,35,2589,29,3.22,1.39,31,3.44,1.33,31,3.44,1.33,0.94,0.89,0.33,0.27,0.0,203.37
16,18,19,813,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.35,0.34,0.0,226.12
17,25,26,1215,22,3.67,2.16,23,3.83,2.23,23,3.83,2.23,0.85,0.8,0.3,0.24,0.0,222.53
18,15,15,654,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.31,0.3,0.0,214.17
19,19,19,780,18,2.25,1.28,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.55,0.54,0.0,205.74
20,39,39,1612,35,3.5,1.72,39,3.9,1.73,39,3.9,1.73,1.0,1.0,0.34,0.34,0.0,218.72
21,20,20,824,19,2.38,1.85,19,2.38,1.85,19,2.38,1.85,1.0,1.0,0.65,0.64,0.0,224.7
22,20,21,852,18,2.25,1.28,19,2.38,1.51,19,2.38,1.51,1.0,1.0,0.57,0.57,0.03,227.54
23,14,14,602,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.35,0.34,0.0,229.82
24,22,22,958,21,3.0,1.73,22,3.14,1.68,22,3.14,1.68,0.88,0.86,0.43,0.44,0.0,161.1
25,29,29,1528,26,3.25,1.16,28,3.5,1.41,28,3.5,1.41,0.97,0.9,0.35,0.33,0.0,224.29
26,54,54,2479,35,2.69,0.95,39,3.0,1.15,39,3.0,1.15,0.99,0.97,0.37,0.34,0.0,207.26
27,62,67,4406,52,3.25,1.77,58,3.62,2.39,59,3.69,2.39,0.94,0.84,0.38,0.32,0.2,201.49
28,37,42,1899,34,3.78,1.3,35,3.89,1.17,35,3.89,1.17,0.87,0.86,0.24,0.24,0.06,166.72
29,15,15,624,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.48,0.46,0.0,219.5
30,30,31,1370,22,3.14,1.35,26,3.71,1.38,27,3.86,1.68,0.96,0.94,0.3,0.28,0.0,211.99
31,14,15,648,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.47,0.04,211.77
32,29,31,1333,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.96,0.97,0.39,0.38,0.01,190.42
33,37,37,1761,36,4.0,1.41,37,4.11,1.54,37,4.11,1.54,0.89,0.84,0.28,0.26,0.0,193.2
34,25,25,1048,25,3.57,0.53,25,3.57,0.53,25,3.57,0.53,0.93,0.93,0.32,0.32,0.0,209.81
35,36,40,1731,33,3.0,1.34,34,3.09,1.38,34,3.09,1.38,0.94,0.94,0.39,0.37,0.05,211.8
36,38,39,2154,35,3.18,1.4,38,3.45,1.21,38,3.45,1.21,0.91,0.85,0.37,0.33,0.47,226.2
37,51,53,2755,37,3.08,1.31,42,3.5,1.45,41,3.42,1.38,0.9,0.88,0.29,0.25,0.0,212.65
38,22,22,1014,20,3.33,1.37,21,3.5,1.22,21,3.5,1.22,0.83,0.82,0.31,0.28,0.0,203.78
39,51,56,2498,48,4.0,2.0,50,4.17,2.04,49,4.08,2.02,0.93,0.91,0.34,0.34,0.24,209.55
40,42,47,2181,37,3.36,1.43,38,3.45,1.37,39,3.55,1.37,0.94,0.92,0.31,0.3,0.22,200.49
41,54,57,2483,48,3.2,1.42,52,3.47,1.51,52,3.47,1.51,0.91,0.9,0.35,0.34,0.01,209.49
42,29,36,1525,21,4.2,1.64,23,4.6,1.82,23,4.6,1.82,0.95,0.93,0.31,0.3,3.67,221.66
43,67,82,3630,57,2.85,1.5,62,3.1,1.65,62,3.1,1.65,0.96,0.95,0.48,0.46,3.72,225.12
44,37,40,1790,33,3.3,1.64,33,3.3,1.64,35,3.5,1.51,0.93,0.9,0.34,0.32,0.25,209.51
45,26,27,2228,23,3.83,0.75,24,4.0,0.89,24,4.0,1.1,0.87,0.75,0.26,0.23,0.04,199.47
46,21,22,1118,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.84,0.77,0.38,0.36,0.03,213.38
47,21,23,1013,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.92,0.92,0.4,0.4,0.18,226.55
48,24,30,1712,18,3.6,0.89,21,4.2,1.1,20,4.0,1.22,0.88,0.73,0.3,0.25,0.47,198.9
49,41,59,2432,32,3.2,1.93,32,3.2,1.93,32,3.2,1.93,0.9,0.9,0.45,0.44,1.71,192.65
50,39,39,1567,25,4.17,1.83,26,4.33,2.16,26,4.33,2.16,0.95,0.95,0.18,0.18,0.0,222.46
51,31,31,1330,27,3.86,1.21,30,4.29,1.98,30,4.29,1.98,0.91,0.87,0.27,0.25,0.0,229.39
52,15,16,870,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.88,0.36,0.33,0.01,194.13
53,39,42,1934,35,3.18,1.17,36,3.27,1.19,35,3.18,1.17,0.94,0.91,0.36,0.34,0.24,218.81
54,30,32,1466,23,3.29,1.11,25,3.57,1.27,26,3.71,1.5,0.84,0.77,0.32,0.29,0.86,191.67
55,46,52,2132,34,3.78,1.3,35,3.89,1.36,35,3.89,1.36,0.98,0.99,0.28,0.27,0.09,224.73
56,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,248.88
57,13,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,227.7
58,14,15,649,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.12,0.0,249.64
59,28,30,1325,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.17,0.16,0.1,194.94
60,36,42,2823,27,2.45,1.04,28,2.55,1.21,28,2.55,1.21,0.91,0.9,0.47,0.43,1.85,209.43
61,41,44,1916,21,3.5,1.52,22,3.67,1.51,22,3.67,1.51,0.97,0.94,0.27,0.26,0.0,217.06
62,63,65,2748,61,3.59,1.91,62,3.65,2.0,62,3.65,2.0,0.99,0.99,0.35,0.34,0.36,209.49
63,9,11,521,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.23,0.44,170.38
64,42,55,2306,32,2.91,1.58,39,3.55,1.69,35,3.18,1.78,0.95,0.93,0.48,0.46,7.12,204.42
65,57,72,3089,43,3.58,2.02,54,4.5,2.94,50,4.17,2.69,0.95,0.96,0.44,0.43,2.36,201.77
66,20,25,1145,19,3.8,2.17,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.35,0.28,0.4,174.93
67,17,20,876,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.94,0.26,0.26,0.05,208.6
68,33,37,1648,30,4.29,1.7,32,4.57,2.15,32,4.57,2.15,0.98,0.97,0.24,0.22,0.36,208.37
69,26,26,1307,22,4.4,1.14,23,4.6,1.52,23,4.6,1.52,0.86,0.76,0.2,0.19,0.0,188.97
70,19,21,1937,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.4,0.32,0.0,213.75
