id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,54789,57877056,221,4.8,3.01,152,3.3,1.33,359,7.8,6.34,0.88,0.86,0.5,0.44,13.6,106.71
1,207,89519,94256320,131,4.68,2.48,86,3.07,1.18,187,6.68,4.78,0.8,0.77,0.42,0.35,15.35,105.85
2,290,6283,3511295,165,3.59,1.96,129,2.8,1.41,253,5.5,3.1,0.83,0.79,0.5,0.44,23.46,110.65
3,286,5224,2184138,148,4.35,1.7,122,3.59,1.37,209,6.15,3.51,0.88,0.87,0.52,0.46,5.72,105.28
4,407,105818,122989738,251,5.23,2.46,222,4.62,1.97,350,7.29,5.46,0.67,0.64,0.47,0.46,14.73,114.37
5,65,84947,93720114,47,5.22,1.48,43,4.78,1.3,58,6.44,1.51,0.63,0.62,0.39,0.34,13.41,140.96
7,414,52472,44414808,301,3.96,1.78,263,3.46,1.44,368,4.84,2.43,0.95,0.96,0.58,0.49,12.99,106.95
8,358,15111,10912173,233,4.09,1.71,218,3.82,1.55,285,5.0,2.52,0.81,0.78,0.55,0.5,8.96,135.57
9,288,6770,4022481,154,4.16,1.3,147,3.97,1.4,211,5.7,2.33,0.83,0.81,0.53,0.48,15.13,164.47
10,287,12085,5528149,158,4.05,1.96,147,3.77,1.37,222,5.69,3.04,0.92,0.93,0.54,0.48,13.42,165.22
11,28,296,115248,19,3.8,1.92,17,3.4,1.52,21,4.2,2.05,0.85,0.81,0.5,0.48,2.32,154.03
12,143,2725,1430720,93,4.65,2.01,73,3.65,0.88,113,5.65,2.83,1.0,1.0,0.56,0.49,14.38,139.78
14,651,1152768,1476693781,329,5.88,3.08,151,2.7,1.23,489,8.73,7.21,0.92,0.91,0.45,0.33,81.52,132.19
15,255,51669,50740646,175,4.38,2.57,127,3.18,1.43,226,5.65,3.7,0.88,0.86,0.53,0.45,28.16,124.24
16,916,75620,50656141,488,5.08,2.59,333,3.47,1.55,748,7.79,5.13,0.93,0.92,0.51,0.4,19.54,116.32
17,453,29223,20449322,303,4.39,2.14,223,3.23,1.61,381,5.52,3.55,0.87,0.86,0.53,0.49,20.02,118.79
18,756,309272,357567451,423,5.64,3.06,258,3.44,1.62,613,8.17,5.68,0.81,0.78,0.53,0.47,15.45,93.88
19,263,30804,11113616,166,5.53,2.46,118,3.93,1.72,234,7.8,4.3,0.78,0.77,0.52,0.41,20.43,95.86
20,19,186,33283,15,3.0,1.22,16,3.2,1.3,17,3.4,1.67,0.82,0.76,0.47,0.49,1.04,159.72
21,299,16376,8521899,206,3.89,2.21,180,3.4,1.26,247,4.66,3.21,0.75,0.75,0.52,0.48,7.45,119.25
22,306,1471,453727,258,3.0,1.21,280,3.26,1.34,294,3.42,1.38,0.73,0.74,0.49,0.47,5.01,116.92
23,317,962,174315,262,3.05,1.29,301,3.5,1.53,298,3.47,1.55,0.64,0.65,0.58,0.58,3.35,109.53
24,273,1719,1013692,226,2.97,1.35,247,3.25,1.52,251,3.3,1.56,0.6,0.6,0.57,0.56,1.86,119.05
25,305,1266,458789,252,3.07,1.41,273,3.33,1.56,281,3.43,1.58,0.69,0.7,0.56,0.55,2.61,120.67
26,516,3274,696625,383,3.39,1.28,427,3.78,1.5,456,4.04,1.66,0.84,0.87,0.51,0.44,4.92,102.93
27,392,2098,605685,312,3.35,1.48,350,3.76,1.73,356,3.83,1.69,0.76,0.79,0.47,0.39,3.7,98.77
28,298,3445,3555387,246,3.04,1.48,275,3.4,1.69,275,3.4,1.69,0.72,0.73,0.55,0.51,3.48,118.18
29,191,3162,1470966,128,4.0,2.08,105,3.28,1.37,164,5.12,3.37,0.85,0.84,0.5,0.43,7.54,111.33
30,316,26294,25881088,233,4.09,1.54,212,3.72,1.4,283,4.96,2.05,0.65,0.62,0.44,0.39,17.91,113.43
31,230,14368,12633653,138,3.83,2.49,90,2.5,1.61,197,5.47,4.28,0.88,0.86,0.58,0.5,33.43,105.41
32,169,17583,16598689,73,4.29,2.37,65,3.82,2.24,117,6.88,4.97,0.62,0.59,0.45,0.38,15.98,86.54
34,13,149,48751,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.83,0.81,5.61,116.78
35,173,16819,16484199,105,3.18,1.24,97,2.94,1.41,157,4.76,2.24,0.84,0.8,0.47,0.45,14.66,99.94
36,341,63714,73342525,232,3.52,1.62,183,2.77,1.3,281,4.26,2.3,0.91,0.89,0.53,0.43,9.95,97.86
37,330,60983,84467644,234,4.11,1.76,180,3.16,1.29,283,4.96,2.31,0.96,0.96,0.52,0.41,8.41,109.07
38,180,2149,660157,118,3.28,1.77,104,2.89,1.43,161,4.47,2.7,0.94,0.94,0.55,0.45,39.1,117.37
42,298,37101,17850698,159,3.88,1.68,144,3.51,1.36,207,5.05,5.12,0.89,0.89,0.5,0.46,23.15,144.73
43,402,77794,83273277,238,4.67,3.02,168,3.29,1.36,314,6.16,4.88,0.89,0.87,0.48,0.41,13.35,117.2
44,244,102186,127903923,136,3.32,1.29,118,2.88,1.29,182,4.44,3.02,0.86,0.83,0.54,0.5,5.61,109.9
45,73,3234,1511071,47,3.36,2.73,51,3.64,3.3,60,4.29,3.31,0.86,0.84,0.49,0.45,7.1,117.49
47,21,194,48203,20,2.86,0.9,18,2.57,1.13,21,3.0,1.0,0.84,0.84,0.59,0.54,3.35,152.87
49,134,13120,5696996,83,4.15,2.37,68,3.4,1.35,109,5.45,3.98,0.91,0.9,0.52,0.45,9.04,122.63
50,450,23453,15369173,266,5.43,1.76,205,4.18,1.39,336,6.86,2.64,0.93,0.91,0.5,0.4,15.98,149.4
51,788,21282,12475593,449,5.1,2.26,319,3.62,1.56,596,6.77,3.8,0.98,0.98,0.52,0.4,24.08,112.5
52,842,43911,41355973,529,5.04,2.09,456,4.34,1.71,635,6.05,3.08,0.97,0.97,0.5,0.44,12.97,132.9
53,705,11130,6174721,440,5.0,2.02,365,4.15,1.84,536,6.09,2.82,0.95,0.95,0.51,0.46,16.96,127.73
54,1099,100352,66176031,595,5.56,2.63,466,4.36,1.83,713,6.66,3.65,0.92,0.91,0.53,0.41,16.85,115.85
55,681,22785,19723664,378,5.32,2.04,326,4.59,1.86,452,6.37,2.67,0.97,0.97,0.47,0.41,8.39,154.33
56,169,12632,12270774,105,3.5,1.48,100,3.33,1.6,132,4.4,1.96,0.87,0.85,0.5,0.44,12.48,121.17
57,339,68209,75601712,194,5.11,1.9,144,3.79,1.34,278,7.32,3.86,0.87,0.87,0.46,0.36,30.82,158.43
58,182,1673,740706,122,3.59,1.31,119,3.5,1.29,143,4.21,1.68,0.88,0.84,0.59,0.59,4.79,151.5
59,486,22560,17397482,231,4.62,2.22,157,3.14,1.32,344,6.88,3.98,0.83,0.81,0.44,0.3,11.83,136.79
60,520,39875,33990359,295,6.7,3.51,157,3.57,1.58,436,9.91,5.63,0.93,0.93,0.48,0.28,19.41,97.5
63,630,123346,69569308,299,5.86,2.74,193,3.78,1.57,506,9.92,6.62,0.85,0.84,0.44,0.33,33.91,149.5
64,294,11448,10512770,157,3.83,1.5,157,3.83,1.77,201,4.9,2.4,0.88,0.87,0.52,0.49,4.09,151.75
65,111,1721,787906,82,2.73,1.2,75,2.5,1.11,103,3.43,1.61,0.96,0.95,0.61,0.58,8.73,98.93
66,85,10710,12125075,61,3.39,2.0,54,3.0,1.85,69,3.83,2.26,0.9,0.87,0.42,0.48,111.41,120.22
67,231,35774,33788081,122,4.69,1.83,91,3.5,1.45,175,6.73,4.57,0.88,0.89,0.44,0.38,16.57,130.47
68,323,13146,2611840,128,5.12,3.03,99,3.96,1.97,185,7.4,6.01,0.84,0.79,0.56,0.48,3.88,110.78
69,174,4082,3443898,124,4.59,1.53,112,4.15,1.49,155,5.74,2.36,0.96,0.96,0.48,0.45,22.71,112.36
70,465,549798,810137915,261,4.5,2.41,205,3.53,1.37,362,6.24,5.27,0.93,0.92,0.47,0.42,20.55,127.14
71,509,67537,37231154,315,5.34,2.37,191,3.24,1.47,401,6.8,3.95,0.97,0.96,0.47,0.31,74.3,136.62
72,289,38016,33711281,195,4.88,2.23,136,3.4,1.72,244,6.1,3.38,0.96,0.95,0.46,0.32,55.48,146.21
