id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,1226,128420,485,3.88,1.97,483,3.86,2.01,562,4.5,2.43,0.65,0.59,0.44,0.46,3.53,116.02
1,496,861,76484,405,3.68,1.7,425,3.86,2.07,458,4.16,2.18,0.66,0.59,0.43,0.45,1.39,117.59
2,575,1354,277208,453,3.84,1.57,472,4.0,1.61,519,4.4,1.79,0.67,0.59,0.42,0.46,3.87,122.52
3,631,1296,103871,502,4.05,1.74,524,4.23,1.93,593,4.78,2.28,0.72,0.65,0.43,0.44,3.19,113.23
4,837,1221,74694,545,4.36,1.38,582,4.66,1.66,654,5.23,1.88,0.75,0.68,0.37,0.39,1.12,137.95
5,733,1163,87335,575,4.6,3.19,529,4.23,1.72,675,5.4,3.94,0.67,0.6,0.43,0.44,1.15,114.78
6,796,2208,405683,611,4.74,2.94,589,4.57,2.01,734,5.69,4.06,0.64,0.56,0.41,0.44,4.31,116.94
7,685,1343,127264,553,4.57,2.72,508,4.2,1.76,647,5.35,3.66,0.62,0.53,0.46,0.48,2.04,102.74
8,866,1307,89374,530,4.21,1.58,588,4.67,1.84,697,5.53,2.44,0.72,0.63,0.39,0.41,1.55,139.84
9,875,1219,94810,526,4.38,1.44,594,4.95,1.58,674,5.62,1.93,0.76,0.67,0.31,0.34,1.04,165.18
10,772,1220,103649,485,4.41,1.73,527,4.79,1.91,566,5.15,2.06,0.78,0.7,0.3,0.34,1.85,168.6
11,864,1463,194042,585,4.83,1.79,602,4.98,1.93,662,5.47,2.37,0.8,0.73,0.31,0.34,1.49,165.72
12,757,1670,391584,519,4.32,1.71,549,4.58,1.88,583,4.86,2.1,0.78,0.72,0.33,0.37,2.13,159.64
13,565,960,100516,461,3.81,1.66,470,3.88,2.05,530,4.38,2.18,0.68,0.6,0.45,0.47,1.54,118.04
14,611,1080,103889,471,3.86,1.61,478,3.92,1.75,566,4.64,2.17,0.67,0.6,0.48,0.5,2.07,110.32
15,690,1406,109300,543,4.18,1.9,567,4.36,2.14,630,4.85,2.47,0.65,0.57,0.39,0.41,4.05,127.12
16,689,1147,85891,504,4.17,1.69,535,4.42,1.86,634,5.24,2.21,0.64,0.56,0.41,0.44,2.4,126.45
17,669,1576,135697,518,4.18,1.75,562,4.53,1.88,637,5.14,2.22,0.63,0.54,0.4,0.42,6.61,123.56
18,694,1660,152469,544,4.28,2.68,491,3.87,1.71,649,5.11,3.41,0.52,0.44,0.41,0.42,7.13,102.85
19,761,2318,255448,585,4.4,3.21,545,4.1,2.33,702,5.28,4.14,0.56,0.47,0.43,0.45,4.58,110.44
20,742,1365,130688,593,4.71,1.84,567,4.5,1.65,722,5.73,2.53,0.59,0.5,0.43,0.45,3.12,109.85
21,833,1449,107526,571,4.2,4.66,524,3.85,1.85,734,5.4,6.71,0.64,0.58,0.45,0.46,2.17,113.92
22,664,1422,129901,518,4.05,1.69,569,4.45,2.14,604,4.72,2.14,0.75,0.69,0.4,0.4,6.76,131.91
23,623,1221,112318,493,4.29,1.79,501,4.36,1.9,580,5.04,2.41,0.69,0.62,0.43,0.43,2.58,112.67
24,549,1140,101913,456,3.71,2.41,467,3.8,1.95,524,4.26,3.12,0.72,0.65,0.44,0.46,2.7,118.2
25,559,1053,91334,438,3.71,2.31,429,3.64,1.66,513,4.35,2.97,0.73,0.67,0.44,0.46,1.46,117.61
26,581,1070,87534,449,3.74,2.36,462,3.85,1.81,555,4.62,3.41,0.68,0.61,0.46,0.48,2.99,114.69
27,583,1020,76664,464,3.74,1.59,499,4.02,1.63,560,4.52,2.05,0.67,0.59,0.45,0.47,1.2,106.94
28,813,1424,122158,588,4.74,2.96,552,4.45,1.81,753,6.07,3.76,0.59,0.51,0.43,0.45,3.21,115.94
29,607,1170,104906,481,3.98,2.83,503,4.16,1.88,558,4.61,3.57,0.76,0.71,0.38,0.4,1.77,130.99
30,691,1110,87584,529,4.2,1.85,560,4.44,2.36,639,5.07,2.38,0.65,0.55,0.42,0.44,0.44,119.09
31,723,1550,141605,536,4.29,3.19,567,4.54,2.29,644,5.15,4.13,0.67,0.61,0.41,0.42,2.24,120.69
32,829,1648,110957,645,4.92,2.89,654,4.99,2.22,734,5.6,3.72,0.75,0.68,0.4,0.41,1.25,122.85
33,897,1931,172681,661,4.86,2.07,737,5.42,2.71,753,5.54,2.51,0.75,0.66,0.39,0.42,3.8,129.16
34,1073,2385,349461,731,5.46,1.96,745,5.56,2.35,888,6.63,3.19,0.68,0.59,0.41,0.44,2.09,123.46
35,896,1611,145336,594,4.34,1.8,594,4.34,1.96,807,5.89,2.91,0.59,0.5,0.39,0.4,0.81,116.82
36,734,1136,69522,575,4.56,1.9,563,4.47,1.86,638,5.06,2.27,0.71,0.63,0.45,0.46,0.26,123.24
37,947,1647,106023,645,4.71,1.61,632,4.61,1.78,818,5.97,2.56,0.66,0.57,0.39,0.4,0.25,124.81
38,868,1775,391847,637,4.62,1.82,646,4.68,2.05,749,5.43,2.17,0.7,0.62,0.42,0.43,0.2,122.55
39,1126,1909,179234,756,5.48,1.76,745,5.4,1.84,890,6.45,2.43,0.72,0.63,0.42,0.44,0.29,122.97
40,911,1444,86996,660,4.93,1.87,676,5.04,2.01,739,5.51,2.3,0.81,0.76,0.37,0.37,0.24,129.38
41,942,1700,112797,708,5.06,1.79,711,5.08,2.0,762,5.44,2.08,0.75,0.67,0.37,0.39,2.16,131.03
42,1070,1708,142662,694,5.34,1.89,654,5.03,1.92,840,6.46,2.83,0.68,0.58,0.37,0.4,0.78,134.19
43,923,1492,104960,619,4.95,1.92,607,4.86,1.9,743,5.94,2.7,0.71,0.62,0.38,0.4,0.94,133.48
44,835,1382,90358,611,4.43,3.44,582,4.22,2.12,724,5.25,4.24,0.7,0.64,0.44,0.45,0.22,125.03
45,801,1465,122064,576,4.36,2.02,556,4.21,1.96,690,5.23,2.64,0.67,0.59,0.43,0.44,1.99,126.81
46,715,1128,64085,544,4.18,1.88,547,4.21,2.0,613,4.72,2.29,0.74,0.66,0.42,0.44,0.24,125.52
47,899,1975,277714,659,4.85,2.41,612,4.5,2.08,794,5.84,3.53,0.66,0.59,0.41,0.43,2.61,126.14
48,1173,1910,146222,693,5.1,2.41,693,5.1,1.58,814,5.99,3.23,0.74,0.65,0.28,0.32,1.67,170.2
49,906,1648,157301,584,4.53,1.83,589,4.57,2.11,666,5.16,2.37,0.71,0.62,0.37,0.41,3.33,145.48
50,933,1668,142076,652,5.02,2.27,637,4.9,1.92,770,5.92,3.14,0.72,0.63,0.33,0.36,1.15,153.26
51,738,1141,124379,554,4.74,1.94,584,4.99,2.11,650,5.56,2.33,0.77,0.7,0.39,0.42,0.2,136.48
52,839,1778,132697,580,4.72,2.04,631,5.13,4.6,673,5.47,2.7,0.65,0.56,0.37,0.4,1.75,142.33
53,614,1460,175618,481,4.29,1.7,483,4.31,1.78,578,5.16,2.3,0.62,0.54,0.42,0.46,4.92,121.17
54,721,1418,149071,555,4.74,3.52,542,4.63,2.13,661,5.65,4.44,0.59,0.5,0.37,0.4,2.59,125.81
55,557,807,59333,442,3.84,1.63,470,4.09,1.87,535,4.65,2.26,0.71,0.65,0.4,0.41,0.13,133.33
56,618,1249,127306,468,4.11,1.84,442,3.88,1.81,583,5.11,2.56,0.52,0.44,0.43,0.46,0.57,111.83
57,499,864,67215,426,3.91,1.55,418,3.83,1.64,475,4.36,1.95,0.63,0.54,0.42,0.44,0.22,129.84
58,570,951,66984,430,3.87,1.95,430,3.87,2.36,526,4.74,2.72,0.59,0.52,0.42,0.43,0.39,114.56
