id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,731,31005,459,3.67,1.56,510,4.08,1.78,513,4.1,1.79,0.96,0.95,0.45,0.43,0.26,137.6
1,486,699,29548,409,3.2,1.49,454,3.55,1.65,455,3.55,1.65,0.97,0.96,0.48,0.46,0.15,134.58
2,516,717,32803,443,3.75,1.76,491,4.16,2.0,491,4.16,2.0,0.97,0.96,0.45,0.43,0.85,135.71
3,481,657,28081,407,3.73,1.65,453,4.16,1.83,455,4.17,1.84,0.98,0.97,0.46,0.45,0.5,141.91
4,669,900,39161,503,3.99,1.6,555,4.4,1.86,559,4.44,1.87,0.97,0.95,0.39,0.37,0.94,159.26
5,659,876,37849,553,4.32,1.67,608,4.75,1.85,607,4.74,1.88,0.95,0.93,0.41,0.39,0.3,144.79
6,650,926,38867,562,4.07,1.61,610,4.42,1.75,612,4.43,1.78,0.97,0.96,0.47,0.46,0.42,127.27
7,466,709,29541,413,3.36,1.54,448,3.64,1.76,448,3.64,1.75,0.98,0.97,0.48,0.47,1.85,131.28
8,692,898,37916,459,3.76,1.49,557,4.57,1.76,556,4.56,1.78,0.97,0.96,0.36,0.35,0.78,160.35
9,832,976,40040,452,3.86,1.22,592,5.06,1.61,588,5.03,1.6,0.99,0.99,0.33,0.32,0.09,181.71
10,791,931,39807,468,3.8,1.4,588,4.78,1.73,588,4.78,1.77,0.99,0.97,0.33,0.32,0.34,172.4
11,817,1018,41477,543,4.31,1.6,603,4.79,1.87,603,4.79,1.88,0.98,0.98,0.34,0.34,0.37,176.9
12,696,928,39496,491,3.96,1.49,536,4.32,1.8,536,4.32,1.8,0.98,0.96,0.36,0.35,0.24,170.1
13,496,709,30096,421,3.45,1.58,469,3.84,1.79,468,3.84,1.77,0.97,0.96,0.47,0.46,0.46,136.74
14,511,690,30424,410,3.31,1.48,464,3.74,1.66,464,3.74,1.66,0.97,0.94,0.46,0.44,0.32,136.69
15,457,643,27476,384,3.17,1.58,426,3.52,1.84,425,3.51,1.83,0.97,0.96,0.49,0.48,0.46,143.02
16,592,789,33926,443,3.89,1.61,542,4.75,2.17,540,4.74,2.19,0.96,0.94,0.42,0.41,0.32,147.01
17,561,748,34032,459,3.76,1.76,529,4.34,2.01,529,4.34,2.01,0.98,0.96,0.45,0.43,0.28,144.08
18,522,718,30197,435,3.51,1.34,494,3.98,1.67,496,4.0,1.66,0.97,0.96,0.47,0.46,0.4,130.64
19,543,746,32775,467,3.74,1.57,510,4.08,1.8,513,4.1,1.8,0.97,0.95,0.49,0.47,0.26,127.57
20,576,840,34975,490,3.89,1.52,546,4.33,1.77,546,4.33,1.75,0.98,0.97,0.44,0.43,0.51,135.96
21,573,851,35341,453,3.57,1.86,531,4.18,2.23,532,4.19,2.23,0.98,0.97,0.46,0.45,0.9,139.48
22,542,781,33323,424,3.5,1.66,481,3.98,1.94,479,3.96,1.95,0.97,0.95,0.46,0.45,0.2,137.14
23,531,774,32761,439,3.66,1.65,509,4.24,1.88,513,4.28,1.9,0.98,0.96,0.46,0.44,0.26,131.09
24,411,594,24804,354,3.08,1.42,400,3.48,1.67,400,3.48,1.67,0.97,0.96,0.52,0.51,0.83,122.36
