id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,722,112646,218,2.99,1.69,231,3.16,1.83,239,3.27,1.94,0.98,0.98,0.53,0.53,0.84,159.71
1,145,1041,110569,122,2.9,1.41,132,3.14,1.59,140,3.33,1.62,0.98,0.97,0.54,0.54,41.24,146.43
2,162,1695,123564,150,3.19,1.36,158,3.36,1.52,158,3.36,1.52,0.98,0.98,0.54,0.54,31.31,158.68
3,160,1494,113084,146,3.48,1.52,152,3.62,1.64,154,3.67,1.56,0.99,0.97,0.57,0.57,34.54,154.82
4,156,1614,127911,128,3.2,1.24,142,3.55,1.38,143,3.58,1.39,0.98,0.97,0.52,0.53,29.54,171.3
5,206,2053,137804,150,3.0,1.05,169,3.38,1.32,169,3.38,1.32,0.99,0.98,0.52,0.52,38.09,169.15
6,203,2809,181894,171,3.42,1.28,179,3.58,1.36,181,3.62,1.41,0.96,0.95,0.54,0.52,49.1,156.47
7,163,1573,106833,139,2.73,1.31,151,2.96,1.47,153,3.0,1.51,0.99,0.98,0.61,0.61,51.31,150.34
8,166,1213,76687,111,3.08,1.46,127,3.53,1.76,127,3.53,1.76,0.98,0.98,0.54,0.57,48.99,170.99
9,181,634,43473,97,3.46,0.92,125,4.46,1.1,125,4.46,1.1,1.0,1.0,0.37,0.42,14.57,212.34
10,154,1341,85972,91,3.37,1.04,106,3.93,1.14,107,3.96,1.13,1.0,1.0,0.49,0.5,32.97,198.41
11,139,716,62713,98,4.08,1.64,104,4.33,1.74,102,4.25,1.7,0.99,0.99,0.48,0.53,16.29,209.94
12,94,846,72731,66,3.47,1.02,71,3.74,1.33,70,3.68,1.16,0.99,0.99,0.52,0.51,27.73,196.92
13,88,1698,113942,79,3.04,1.43,86,3.31,1.76,86,3.31,1.76,1.0,1.0,0.61,0.57,69.34,169.62
14,79,1025,87878,75,3.12,1.36,78,3.25,1.62,77,3.21,1.59,1.0,1.0,0.6,0.55,49.18,184.77
15,97,1305,110940,90,3.0,1.6,94,3.13,1.74,95,3.17,1.7,0.97,0.95,0.58,0.51,52.65,163.87
16,103,1528,114886,92,3.41,1.67,100,3.7,2.0,101,3.74,1.97,0.99,0.98,0.63,0.57,78.0,169.05
17,91,1444,99964,84,3.11,1.34,89,3.3,1.59,89,3.3,1.59,0.99,0.98,0.61,0.59,66.09,179.38
18,81,1558,123841,74,2.64,1.31,81,2.89,1.66,81,2.89,1.66,1.0,1.0,0.59,0.48,67.41,152.87
19,128,1917,146024,113,3.42,1.25,124,3.76,1.52,124,3.76,1.54,0.96,0.96,0.55,0.5,56.34,165.13
20,109,1813,123415,103,3.81,1.82,108,4.0,2.04,109,4.04,1.99,0.99,1.0,0.58,0.53,69.81,159.58
21,76,1084,82583,71,3.55,1.76,74,3.7,1.78,74,3.7,1.81,1.0,1.0,0.57,0.5,56.94,160.43
