id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,31822,24864736,297,6.32,3.46,179,3.81,1.78,444,9.45,5.86,0.96,0.97,0.43,0.28,72.26,141.67
1,132,14779,15905585,75,5.36,2.1,52,3.71,1.82,120,8.57,4.8,0.99,0.99,0.35,0.21,67.61,158.09
2,374,23284,19543207,244,6.1,2.92,136,3.4,2.73,330,8.25,5.43,0.96,0.97,0.44,0.32,60.76,138.77
3,408,144311,186749024,232,6.27,3.55,121,3.27,1.77,364,9.84,6.87,0.99,0.99,0.35,0.2,85.64,138.15
4,275,9052,6446777,171,6.11,3.1,125,4.46,1.5,243,8.68,6.07,0.99,0.98,0.35,0.21,43.07,164.23
7,362,10937,6178085,237,5.51,3.22,149,3.47,1.52,329,7.65,5.53,0.98,0.98,0.44,0.32,70.65,140.04
8,394,14001,9735703,220,5.5,4.05,122,3.05,1.34,350,8.75,7.95,0.99,1.0,0.43,0.29,64.77,142.52
9,291,14471,15268435,171,5.18,2.42,140,4.24,1.09,233,7.06,3.82,0.98,0.98,0.39,0.29,45.3,182.75
10,203,7879,5281487,121,4.84,1.95,98,3.92,1.29,157,6.28,2.57,0.99,1.0,0.43,0.33,45.8,173.26
11,417,32999,31974175,262,7.28,4.28,154,4.28,1.49,335,9.31,6.3,0.99,1.0,0.38,0.26,59.76,169.23
14,367,24612,22289801,236,6.05,3.41,142,3.64,1.77,346,8.87,5.64,0.97,0.96,0.38,0.26,70.41,150.78
15,413,23660,17727381,245,5.98,3.88,119,2.9,1.46,372,9.07,6.7,0.97,0.96,0.4,0.24,86.2,140.76
16,297,17292,13693450,186,5.64,3.29,108,3.27,1.61,269,8.15,6.23,0.99,0.99,0.42,0.33,66.81,144.33
21,471,33502,29144802,247,6.5,4.2,121,3.18,1.45,400,10.53,8.84,0.97,0.98,0.42,0.24,69.13,131.0
22,199,23581,22516220,117,5.32,3.48,66,3.0,1.45,178,8.09,6.0,0.99,0.99,0.4,0.23,76.46,137.21
23,413,39303,37705116,240,5.85,3.55,131,3.2,1.45,368,8.98,7.9,0.98,0.98,0.41,0.26,81.19,140.81
24,447,25847,21097262,229,6.54,3.62,123,3.51,1.8,390,11.14,7.46,0.99,0.99,0.46,0.28,76.24,139.89
25,161,4669,3071053,68,4.86,2.03,42,3.0,1.11,125,8.93,4.8,0.96,0.95,0.41,0.29,78.75,128.66
28,385,20556,18742286,222,5.55,3.13,140,3.5,1.34,330,8.25,5.98,1.0,0.99,0.41,0.28,61.39,141.48
29,396,30926,28898465,238,6.1,3.21,121,3.1,1.39,362,9.28,5.66,0.98,0.97,0.42,0.29,75.38,134.61
30,501,42402,40738923,274,6.37,3.45,148,3.44,1.82,424,9.86,7.57,0.99,0.98,0.37,0.22,58.68,132.96
31,138,5418,3934187,83,5.19,2.9,43,2.69,1.01,126,7.88,4.96,0.93,0.91,0.43,0.27,71.88,143.16
32,363,26688,28454208,223,5.72,3.12,142,3.64,1.68,328,8.41,6.31,0.98,0.98,0.39,0.25,52.29,149.03
35,225,8574,7333192,155,4.19,1.84,128,3.46,1.57,201,5.43,3.22,0.97,0.97,0.38,0.29,36.36,141.91
36,252,6786,4135626,163,4.94,2.84,100,3.03,1.33,224,6.79,4.3,0.97,0.97,0.41,0.28,64.97,135.43
37,326,54391,63789470,179,4.59,2.34,113,2.9,1.54,250,6.41,4.45,0.98,0.97,0.43,0.27,61.88,132.3
38,163,5660,3078302,92,5.75,2.44,52,3.25,1.48,148,9.25,4.33,0.98,0.97,0.41,0.26,100.56,126.81
42,342,119465,131192062,213,5.2,2.81,153,3.73,1.67,282,6.88,4.68,0.94,0.93,0.34,0.21,49.09,155.66
43,419,21453,17808697,252,7.0,4.4,123,3.42,1.54,375,10.42,7.53,0.95,0.95,0.39,0.22,68.7,131.5
44,374,18868,16434378,224,5.6,4.14,122,3.05,1.41,322,8.05,7.32,1.0,1.0,0.42,0.32,82.9,137.64
45,341,44548,53394036,197,5.18,3.37,115,3.03,1.17,301,7.92,6.1,0.95,0.95,0.4,0.31,64.07,138.09
46,426,105289,101173214,235,5.6,4.48,125,2.98,1.44,370,8.81,9.03,0.99,0.99,0.41,0.29,69.74,135.98
50,328,19410,17893997,212,6.62,3.54,135,4.22,1.58,276,8.62,5.54,0.97,0.97,0.39,0.25,63.12,160.39
51,428,52199,51143856,256,6.92,3.51,142,3.84,1.66,368,9.95,6.17,0.96,0.96,0.36,0.21,68.56,139.87
52,396,16979,14003533,238,6.26,3.33,149,3.92,1.73,345,9.08,6.65,0.99,0.98,0.42,0.28,69.85,133.06
53,346,12223,7903110,215,5.81,2.5,142,3.84,1.82,300,8.11,4.31,0.97,0.95,0.38,0.27,63.67,138.14
56,228,13547,14646667,135,3.97,1.87,108,3.18,1.34,178,5.24,4.39,0.95,0.94,0.41,0.38,51.17,154.25
57,288,52692,57829833,184,5.41,2.71,129,3.79,1.72,245,7.21,5.17,0.96,0.96,0.38,0.26,50.04,159.51
58,444,22450,18806383,270,6.43,3.92,158,3.76,1.56,388,9.24,8.0,0.95,0.94,0.39,0.26,51.47,143.11
59,389,10779,7796395,241,5.6,3.72,149,3.47,1.76,308,7.16,5.94,0.96,0.96,0.38,0.29,60.94,167.07
60,325,22391,19416059,187,5.84,3.44,108,3.38,1.48,295,9.22,6.3,0.97,0.97,0.45,0.33,57.92,137.92
63,229,5563,3804129,154,5.13,2.1,121,4.03,1.52,195,6.5,3.64,0.98,0.98,0.42,0.32,36.05,162.01
64,405,7201,3143677,239,5.98,3.3,157,3.92,1.47,326,8.15,5.79,0.99,0.98,0.44,0.36,42.42,158.79
65,408,130250,146968549,213,6.26,4.01,108,3.18,1.34,326,9.59,8.48,0.94,0.93,0.4,0.3,62.14,132.0
66,304,11876,7452796,200,5.13,2.95,126,3.23,1.55,275,7.05,4.95,0.97,0.96,0.5,0.36,58.12,134.29
70,241,13614,13480131,159,4.08,2.17,118,3.03,1.48,214,5.49,3.51,0.99,0.96,0.44,0.32,64.51,142.79
71,135,1754,785920,101,4.21,2.25,83,3.46,1.5,119,4.96,3.48,0.95,0.95,0.48,0.38,31.25,137.41
72,231,19668,18571143,175,5.15,2.2,135,3.97,1.24,216,6.35,3.65,0.95,0.94,0.39,0.28,57.09,148.67
73,257,2858,997478,226,4.71,2.0,197,4.1,1.81,246,5.12,2.43,0.95,0.94,0.38,0.25,38.73,152.07
74,226,76062,85400115,142,4.9,2.91,104,3.59,1.43,190,6.55,5.21,0.97,0.97,0.4,0.33,53.45,161.13
81,221,6845,5349112,142,5.68,4.04,85,3.4,1.85,195,7.8,6.16,0.97,0.97,0.46,0.35,54.7,132.47
85,249,7220,4539539,163,4.79,2.4,114,3.35,1.23,208,6.12,3.72,0.94,0.94,0.42,0.37,61.86,163.75
86,318,6713,3816109,216,6.35,3.52,118,3.47,1.31,280,8.24,5.64,0.98,0.98,0.44,0.33,56.54,146.48
87,239,7149,5216210,160,5.33,3.17,106,3.53,1.63,210,7.0,5.14,1.0,1.0,0.38,0.32,57.98,154.41
88,213,7717,6818006,135,4.5,2.05,107,3.57,1.45,186,6.2,4.39,0.95,0.96,0.37,0.34,33.2,168.2
91,275,95988,105393456,193,5.36,2.98,135,3.75,1.27,247,6.86,4.62,0.97,0.98,0.42,0.33,64.43,144.26
92,274,22429,27835732,195,5.0,3.31,136,3.49,1.48,251,6.44,5.36,1.0,1.0,0.45,0.34,60.26,152.04
93,296,79871,67263047,162,4.91,2.14,125,3.79,1.45,227,6.88,4.98,0.92,0.92,0.39,0.27,56.46,154.42
94,281,8248,5876101,192,5.05,2.68,137,3.61,1.13,258,6.79,4.72,0.98,0.97,0.42,0.28,64.86,162.62
95,330,13919,11962320,213,5.2,2.26,168,4.1,1.95,288,7.02,4.41,1.0,0.99,0.4,0.32,57.7,153.51
98,347,15924,11686306,229,5.09,3.44,143,3.18,1.37,311,6.91,5.77,0.98,0.97,0.39,0.26,66.56,154.28
99,326,8722,4976371,214,5.49,3.61,132,3.38,1.63,291,7.46,5.78,0.97,0.96,0.46,0.34,89.49,153.27
100,262,10402,7729200,173,4.32,2.68,123,3.08,1.25,236,5.9,4.84,0.93,0.92,0.39,0.27,61.92,145.64
101,156,7059,5825191,94,4.09,2.09,67,2.91,1.5,132,5.74,3.84,1.0,1.0,0.47,0.32,60.85,128.15
102,265,8355,6051504,172,4.91,2.66,136,3.89,1.45,240,6.86,4.24,0.98,0.98,0.45,0.33,48.01,155.73
105,272,21499,24398755,168,5.09,2.87,113,3.42,1.71,239,7.24,5.43,0.95,0.94,0.4,0.28,50.87,150.0
106,435,25174,18688232,256,6.4,4.84,117,2.92,1.23,383,9.57,9.0,0.99,0.99,0.45,0.35,85.7,141.21
107,273,12868,9312621,170,5.0,2.27,100,2.94,1.35,244,7.18,3.97,0.94,0.94,0.4,0.27,74.99,145.03
108,300,63089,85937204,217,6.2,3.31,121,3.46,1.31,277,7.91,4.67,0.98,0.98,0.32,0.19,66.29,145.57
109,270,6902,3899697,176,5.5,2.36,117,3.66,1.58,245,7.66,4.2,0.99,0.98,0.42,0.29,77.53,152.66
