id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,23795,32525611,94,3.76,2.76,71,2.84,1.31,122,4.88,3.98,0.99,0.98,0.46,0.39,16.37,134.99
1,104,1900,658417,54,2.7,1.59,50,2.5,1.24,71,3.55,2.04,0.96,0.95,0.61,0.57,11.89,91.07
2,228,7401,3358450,132,4.71,2.19,124,4.43,1.99,154,5.5,2.74,0.76,0.76,0.51,0.42,26.0,116.56
3,47,839,303424,36,3.27,1.42,32,2.91,1.38,42,3.82,1.33,0.73,0.7,0.56,0.54,14.45,96.48
7,152,5727,4185452,98,4.67,3.54,59,2.81,1.44,133,6.33,6.9,0.94,0.93,0.59,0.63,7.94,114.72
8,78,602,236137,54,3.0,1.33,52,2.89,1.32,60,3.33,1.5,0.99,0.99,0.52,0.51,10.42,147.76
9,135,2671,1548914,72,4.5,1.21,68,4.25,0.86,98,6.12,2.03,1.0,1.0,0.4,0.37,16.94,183.49
10,71,913,429287,49,4.45,2.11,42,3.82,1.78,56,5.09,2.63,0.92,0.9,0.52,0.48,13.18,149.01
11,33,1988,1390329,22,4.4,1.52,21,4.2,1.64,24,4.8,1.79,0.98,0.98,0.36,0.34,7.23,168.82
14,123,3194,985468,82,3.28,1.67,70,2.8,1.61,114,4.56,3.0,0.97,0.96,0.49,0.45,31.81,146.85
15,114,3323,1706810,74,4.11,2.4,57,3.17,1.79,91,5.06,3.59,0.99,1.0,0.45,0.34,13.61,118.36
16,150,21573,4520186,98,2.97,1.38,92,2.79,1.36,139,4.21,2.2,0.85,0.83,0.53,0.44,20.22,134.69
17,54,596,238346,46,2.88,1.71,41,2.56,1.26,51,3.19,1.68,0.89,0.88,0.54,0.54,20.01,118.01
18,61,838,377265,41,3.73,1.74,27,2.45,1.37,56,5.09,2.81,1.0,1.0,0.48,0.34,45.05,132.12
21,117,2023,807060,86,4.78,2.78,58,3.22,1.9,110,6.11,4.28,0.96,0.96,0.5,0.38,48.2,128.45
22,84,12555,12770699,55,3.67,2.53,42,2.8,1.15,70,4.67,4.1,0.85,0.86,0.51,0.51,18.46,115.0
23,48,960,507862,40,2.86,1.03,35,2.5,1.29,45,3.21,1.48,0.69,0.63,0.62,0.62,4.34,115.98
24,90,16847,3852701,69,3.29,1.65,62,2.95,1.32,79,3.76,2.32,0.99,0.99,0.61,0.6,55.64,115.84
25,35,227,81133,27,3.38,1.6,26,3.25,1.83,32,4.0,1.93,1.0,1.0,0.68,0.64,0.58,121.07
28,202,5392,3462231,142,4.06,2.42,116,3.31,1.45,178,5.09,3.68,0.86,0.86,0.51,0.43,17.36,123.5
29,167,4959,1676520,131,3.45,1.35,117,3.08,1.28,152,4.0,1.79,0.95,0.96,0.54,0.52,72.68,118.25
30,116,1845,945342,81,3.52,1.53,71,3.09,1.31,95,4.13,1.82,0.86,0.84,0.47,0.41,9.9,93.44
31,36,174,30370,28,2.55,1.04,28,2.55,1.37,32,2.91,1.45,0.96,0.98,0.59,0.63,1.34,132.07
32,7,36,14612,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.84,0.82,0.36,0.38,0.42,113.0
35,158,22421,25142898,98,3.27,2.05,81,2.7,1.76,134,4.47,2.85,0.86,0.82,0.54,0.42,77.27,129.65
36,122,3108,1484364,100,3.7,1.61,78,2.89,1.37,114,4.22,1.99,0.89,0.88,0.55,0.5,10.09,125.45
