id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.5,0.46,0.5,154.83
44,100,2168,1375565,58,5.8,2.82,29,2.9,1.1,81,8.1,3.98,1.0,1.0,0.42,0.26,11.52,126.79
57,13,89,41384,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.39,0.05,151.33
59,160,3330,1327146,92,3.68,1.84,63,2.52,1.08,145,5.8,3.32,0.98,0.98,0.52,0.42,13.52,82.6
63,28,216,30593,18,1.8,0.79,19,1.9,0.88,23,2.3,0.95,0.9,0.9,0.56,0.55,29.9,109.0
65,53,2730,1842469,40,3.33,2.1,30,2.5,1.0,50,4.17,2.79,1.0,1.0,0.64,0.62,75.16,108.86
126,37,740,293423,25,2.78,1.3,22,2.44,1.01,32,3.56,0.73,1.0,1.0,0.61,0.54,13.03,118.01
127,20,387,45698,8,2.0,1.15,9,2.25,1.5,15,3.75,0.96,1.0,1.0,0.53,0.5,25.04,97.98
128,42,792,188374,17,2.83,0.75,15,2.5,0.55,26,4.33,1.03,1.0,1.0,0.65,0.69,24.84,140.21
133,44,614,129771,25,2.78,1.39,22,2.44,1.33,36,4.0,1.8,1.0,1.0,0.54,0.53,7.09,107.15
134,15,605,437462,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.3,4.25,79.94
135,17,293,117571,10,2.0,0.71,10,2.0,0.71,13,2.6,0.89,1.0,1.0,0.33,0.32,15.84,114.14
137,8,121,56259,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.99,1.0,0.61,0.56,2.08,69.93
140,33,601,115736,27,3.0,1.0,22,2.44,0.88,28,3.11,1.17,0.93,0.95,0.55,0.54,9.83,108.29
141,15,200,48170,9,2.25,0.96,9,2.25,1.5,13,3.25,2.22,1.0,1.0,0.49,0.43,7.51,85.15
142,13,179,78428,10,2.0,0.71,10,2.0,0.71,12,2.4,0.89,0.99,0.99,0.63,0.64,13.35,100.9
144,10,70,16615,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.64,0.62,9.78,113.6
147,38,1143,118237,29,3.22,2.33,29,3.22,2.28,33,3.67,2.65,0.99,0.99,0.73,0.73,7.05,116.07
148,11,167,54100,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.68,0.69,3.01,95.42
149,19,204,76910,15,3.0,2.55,9,1.8,1.3,19,3.8,3.56,0.99,1.0,0.57,0.48,7.83,84.48
151,19,208,40777,14,2.33,1.51,16,2.67,1.86,19,3.17,2.14,1.0,1.0,0.54,0.61,37.15,135.41
154,31,776,107718,24,2.67,1.12,24,2.67,1.22,29,3.22,1.2,1.0,1.0,0.65,0.68,11.56,106.54
155,27,595,191124,17,1.89,0.78,12,1.33,0.5,23,2.56,1.13,1.0,1.0,0.5,0.39,8.04,81.33
156,93,1683,554079,53,3.79,3.49,39,2.79,1.19,78,5.57,4.85,1.0,1.0,0.53,0.5,17.45,94.42
158,16,135,37986,11,2.2,1.1,10,2.0,0.71,15,3.0,1.73,0.99,1.0,0.51,0.41,5.49,89.81
162,56,1130,669310,38,2.92,1.38,36,2.77,1.42,50,3.85,1.72,0.96,0.97,0.47,0.43,9.48,113.0
267,81,20025,25771263,17,8.5,4.95,7,3.5,2.12,32,16.0,14.14,1.0,1.0,0.3,0.11,6.04,105.44
