id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1556,81010,74279456,964,6.69,2.37,1409,9.78,14.89,1342,9.32,12.83,0.95,0.96,0.63,0.82,6.27,170.7
1,1171,66247,59176003,821,5.7,2.24,1031,7.16,3.61,988,6.86,3.1,0.97,0.97,0.62,0.8,6.24,167.77
2,1135,69140,63844560,845,5.95,2.14,1085,7.64,3.23,959,6.75,2.62,0.99,0.99,0.64,0.84,6.3,161.18
3,1325,62006,56554756,870,6.13,2.56,1274,8.97,12.84,1144,8.06,10.33,0.98,0.98,0.64,0.81,4.35,169.54
4,1646,62386,54852807,918,6.46,2.47,1347,9.49,10.7,1097,7.73,3.21,0.96,0.96,0.61,0.78,4.98,177.62
5,1133,34853,31167398,849,5.98,2.17,961,6.77,2.57,972,6.85,2.74,0.93,0.93,0.54,0.69,3.85,177.96
6,1246,57934,52065674,889,6.4,2.37,1147,8.25,4.72,1002,7.21,3.1,0.97,0.97,0.63,0.81,4.7,185.16
7,1120,73136,69113396,805,5.75,2.21,998,7.13,3.07,927,6.62,2.76,0.97,0.97,0.64,0.81,6.61,166.8
8,1652,57798,52746423,836,5.89,2.16,1355,9.54,14.82,1091,7.68,3.15,0.96,0.96,0.6,0.77,5.01,191.31
9,1231,38994,35441427,715,5.14,1.87,950,6.83,3.04,908,6.53,2.67,0.98,0.98,0.54,0.69,3.17,210.94
10,1499,39839,34543755,850,6.03,2.19,1073,7.61,3.32,1095,7.77,3.0,0.96,0.96,0.53,0.68,3.04,208.7
11,1245,37743,34995306,833,5.95,2.21,992,7.09,3.03,977,6.98,3.04,0.97,0.96,0.56,0.67,3.95,213.94
12,1281,30992,25828557,817,5.79,2.19,1045,7.41,3.89,895,6.35,2.6,0.98,0.98,0.56,0.73,2.53,202.47
13,1469,46204,38679135,881,6.34,2.3,1155,8.31,6.9,1172,8.43,3.71,0.95,0.97,0.59,0.75,4.19,188.4
14,947,43421,41066031,694,5.03,2.21,817,5.92,3.01,819,5.93,3.68,0.96,0.96,0.61,0.74,5.27,183.35
15,1392,51649,45103152,881,6.16,2.28,1113,7.78,3.48,1230,8.6,3.76,0.92,0.94,0.58,0.77,5.25,190.65
16,1291,65033,59091059,836,6.06,2.42,1076,7.8,3.7,1053,7.63,3.74,0.96,0.96,0.62,0.79,4.67,172.84
17,1637,55584,45612838,836,5.81,2.59,1587,11.02,22.33,1236,8.58,13.57,0.98,0.98,0.57,0.75,4.16,167.15
18,1086,44593,39399807,766,5.55,2.21,943,6.83,3.16,969,7.02,3.27,0.94,0.95,0.63,0.82,5.52,187.24
19,985,38326,32927680,744,5.35,2.47,861,6.19,3.06,825,5.94,2.97,0.97,0.97,0.57,0.71,3.62,180.77
