id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,148926,126961121,541,5.69,3.01,343,3.61,1.77,813,8.56,6.1,0.88,0.87,0.47,0.39,44.1,135.39
1,939,353752,381479992,548,5.37,2.84,387,3.79,1.62,847,8.3,6.45,0.9,0.88,0.49,0.41,45.06,127.03
2,527,88413,44476513,346,4.61,2.32,272,3.63,1.71,484,6.45,4.77,0.9,0.9,0.43,0.39,33.11,130.5
3,831,329956,305057665,441,7.0,3.63,268,4.25,1.84,705,11.19,9.91,0.89,0.83,0.48,0.38,64.11,139.26
4,428,14186,9696391,284,4.44,2.42,249,3.89,1.69,375,5.86,4.73,0.97,0.96,0.44,0.33,20.6,136.78
5,723,57037,64656339,442,5.46,2.62,312,3.85,1.68,638,7.88,5.91,0.97,0.96,0.44,0.36,43.42,124.21
6,1859,153666,124224171,847,7.5,3.48,460,4.07,1.47,1551,13.73,8.89,0.87,0.82,0.44,0.35,72.77,123.79
7,527,8380,4428578,358,4.59,2.22,258,3.31,1.66,472,6.05,4.04,0.98,0.98,0.45,0.38,35.29,131.58
8,943,42964,31073761,389,7.07,5.54,230,4.18,1.83,736,13.38,16.46,0.92,0.88,0.46,0.41,49.4,142.51
9,476,3994,1750403,251,4.48,1.94,255,4.55,1.44,362,6.46,3.5,0.99,0.99,0.39,0.37,13.61,175.17
10,708,12657,7946946,421,5.33,1.93,310,3.92,1.14,544,6.89,3.12,0.94,0.92,0.44,0.38,37.38,169.39
11,961,120607,128762978,527,7.22,3.01,329,4.51,1.73,765,10.48,5.72,0.91,0.88,0.47,0.38,52.74,164.51
12,959,113048,53273209,527,5.99,2.73,333,3.78,1.52,769,8.74,5.33,0.88,0.81,0.5,0.41,75.36,154.94
13,1449,74417,43311805,730,6.7,2.69,358,3.28,1.72,1262,11.58,6.97,0.9,0.86,0.48,0.39,82.96,128.2
14,877,48445,39182434,458,5.2,2.6,257,2.92,1.32,776,8.82,6.63,0.94,0.92,0.46,0.37,53.68,128.31
15,501,138383,136706489,279,5.47,3.11,173,3.39,2.09,421,8.25,7.29,0.97,0.96,0.44,0.32,57.31,124.94
16,763,31593,12264850,441,5.13,3.05,326,3.79,2.1,656,7.63,7.16,0.95,0.94,0.45,0.38,23.07,127.48
17,683,122094,123735790,433,4.76,2.6,310,3.41,1.63,585,6.43,4.54,0.94,0.94,0.47,0.38,31.04,129.51
18,936,67225,41448992,519,7.11,3.0,279,3.82,1.9,813,11.14,7.18,0.85,0.8,0.47,0.36,72.06,128.41
19,589,34399,20714904,316,5.85,2.95,206,3.81,2.07,468,8.67,6.21,0.85,0.83,0.47,0.37,42.36,110.25
20,665,156286,164883182,330,6.47,3.04,182,3.57,1.62,566,11.1,8.53,0.91,0.91,0.43,0.33,59.15,121.99
21,370,1090924,1220207166,208,5.78,2.76,134,3.72,1.73,315,8.75,8.3,0.89,0.9,0.51,0.4,60.79,118.69
22,893,68283,59614479,464,6.36,4.4,268,3.67,1.61,714,9.78,7.74,0.87,0.85,0.48,0.38,56.6,119.22
23,260,12769,10966526,177,4.66,2.37,126,3.32,1.56,229,6.03,4.06,0.92,0.91,0.52,0.46,35.88,125.55
24,919,460050,416938913,486,5.4,2.96,301,3.34,1.66,790,8.78,7.04,0.88,0.83,0.5,0.43,48.53,122.75
25,1258,1902601,1559217969,674,5.91,2.74,415,3.64,1.62,1039,9.11,6.57,0.87,0.86,0.48,0.39,47.05,120.33
26,1281,154986,71205888,664,5.53,2.52,421,3.51,1.52,1095,9.12,6.07,0.88,0.81,0.49,0.42,58.64,119.26
27,1172,101808,101685832,544,6.25,3.69,278,3.2,1.49,953,10.95,8.82,0.88,0.83,0.45,0.37,69.5,126.07
28,1008,43509,30035849,570,5.7,3.13,347,3.47,1.52,874,8.74,7.1,0.9,0.88,0.47,0.38,49.08,123.92
29,1556,576839,624781839,483,6.11,3.19,316,4.0,1.95,801,10.14,7.42,0.87,0.84,0.48,0.4,56.63,121.1
30,1177,121020,107051065,655,7.8,3.9,531,6.32,3.75,952,11.33,7.76,0.79,0.83,0.38,0.29,32.18,111.14
31,1741,121495,78751042,833,6.88,2.75,529,4.37,1.72,1465,12.11,8.32,0.8,0.76,0.46,0.37,45.52,112.12
32,653,14323019,14409740305,357,5.95,2.82,232,3.87,1.84,541,9.02,5.49,0.86,0.84,0.49,0.39,40.5,114.34
33,578,67556,73084614,340,5.23,2.21,290,4.46,1.79,472,7.26,4.38,0.76,0.72,0.42,0.38,27.77,135.44
34,886,86604,95133835,478,5.62,2.59,322,3.79,1.6,737,8.67,7.96,0.85,0.82,0.45,0.39,45.7,121.4
35,1379,156773,129401561,668,6.3,4.91,366,3.45,1.89,1156,10.91,12.43,0.88,0.86,0.47,0.36,35.89,116.59
36,1015,128053,119312611,553,5.53,2.92,364,3.64,2.31,859,8.59,5.67,0.8,0.81,0.47,0.36,40.56,109.67
37,1853,527643,455460606,878,7.44,4.62,722,6.12,4.15,1371,11.62,10.32,0.62,0.66,0.47,0.42,63.54,126.7
38,1819,233652,184744511,1007,7.4,3.4,696,5.12,2.86,1557,11.45,7.02,0.74,0.73,0.52,0.44,62.45,127.44
39,2477,343654,277692850,1100,8.53,5.1,743,5.76,3.57,2022,15.67,13.02,0.76,0.77,0.5,0.43,65.79,126.67
40,3088,207864,136442589,1360,11.33,5.11,743,6.19,3.03,2505,20.88,12.0,0.78,0.81,0.46,0.34,64.13,116.54
41,1437,571218,602564700,737,7.02,3.87,456,4.34,2.37,1163,11.08,8.34,0.79,0.78,0.45,0.37,59.27,125.26
