id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2066,1196532,61,3.81,2.2,45,2.81,1.68,89,5.56,3.95,1.0,1.0,0.54,0.54,53.79,125.48
1,169,2853,878907,121,3.46,1.44,117,3.34,1.43,141,4.03,1.85,0.99,0.98,0.47,0.32,16.85,117.06
2,143,2337,498250,93,5.81,3.64,70,4.38,1.78,133,8.31,6.51,0.88,0.86,0.48,0.43,12.62,141.55
3,1544,519653,490722087,560,7.67,4.35,356,4.88,2.13,918,12.58,10.2,0.62,0.65,0.46,0.35,38.4,133.66
4,2439,349320,225572903,668,9.41,4.15,390,5.49,2.01,1236,17.41,10.12,0.6,0.66,0.49,0.37,27.95,139.97
5,2082,238059,180707757,608,9.35,4.42,322,4.95,1.83,1053,16.2,10.32,0.73,0.75,0.48,0.39,36.09,128.22
6,1466,236479,92934933,372,7.75,4.85,204,4.25,1.95,698,14.54,12.17,0.54,0.57,0.53,0.45,25.78,126.2
7,1463,72758,49313697,539,6.65,4.07,298,3.68,1.56,907,11.2,9.7,0.81,0.83,0.48,0.36,47.73,137.5
8,231,2754,889069,149,4.03,1.91,109,2.95,1.56,191,5.16,2.46,1.0,1.0,0.52,0.51,87.77,131.04
9,49,916,105593,25,3.57,0.98,28,4.0,1.0,31,4.43,1.4,0.78,0.77,0.72,0.81,7.87,187.48
10,44,204,64495,27,3.86,1.77,31,4.43,2.51,32,4.57,2.82,0.92,0.88,0.64,0.69,2.5,189.35
12,19,158,47578,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.96,1.0,0.6,0.64,9.48,148.86
14,79,15906,17218123,64,3.2,1.54,57,2.85,1.31,74,3.7,1.69,0.84,0.85,0.58,0.5,12.85,114.77
15,456,19117,16849751,291,4.28,1.95,245,3.6,1.45,357,5.25,2.59,0.97,0.99,0.45,0.32,6.18,127.31
16,112,4711,4452395,76,3.45,2.11,83,3.77,2.09,97,4.41,3.13,0.97,0.98,0.62,0.61,8.28,127.53
17,42,823,138582,29,3.22,1.2,27,3.0,1.5,36,4.0,1.5,0.79,0.8,0.44,0.4,36.51,168.92
21,469,26117,16373481,262,4.52,1.61,213,3.67,1.41,374,6.45,3.08,0.73,0.68,0.51,0.44,12.55,110.71
22,414,14445,14526887,287,4.35,1.65,250,3.79,1.39,353,5.35,2.46,0.8,0.76,0.47,0.44,8.23,129.53
23,231,13809,13132089,160,3.81,1.9,134,3.19,1.45,205,4.88,2.66,0.76,0.74,0.46,0.41,10.05,102.81
24,153,13413,14832067,104,4.33,1.66,92,3.83,1.58,148,6.17,3.42,0.95,0.93,0.48,0.42,22.11,123.14
25,38,587,297614,25,3.12,1.73,28,3.5,1.85,35,4.38,2.67,0.7,0.68,0.68,0.67,16.85,128.83
26,67,1733,969870,42,3.23,1.88,31,2.38,1.19,55,4.23,2.74,0.9,0.91,0.59,0.52,11.18,118.3
27,69,1743,1304527,42,4.2,2.1,28,2.8,1.23,61,6.1,3.84,0.72,0.75,0.61,0.6,12.67,107.31
28,210,4792,3062851,87,5.44,2.13,59,3.69,1.45,174,10.88,7.8,0.99,1.0,0.57,0.55,18.3,137.29
29,515,32892,29483916,252,4.27,2.16,200,3.39,1.38,396,6.71,4.85,0.9,0.89,0.43,0.33,18.39,126.22
30,149,16896,10914665,72,3.43,2.31,60,2.86,1.53,124,5.9,7.11,0.93,0.93,0.55,0.4,7.84,109.22
31,38,20885,4965312,30,2.31,1.11,35,2.69,1.18,35,2.69,1.18,0.02,0.01,0.95,0.97,104.95,128.3
