id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,584,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.39,5.3,235.33
1,15,27,1539,12,4.0,1.73,14,4.67,1.53,14,4.67,2.52,1.0,1.0,0.38,0.38,14.26,141.4
5,8,16,1047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,6.84,178.14
6,29,95,5457,20,3.33,2.07,28,4.67,3.14,20,3.33,2.07,1.0,1.0,0.48,0.5,23.8,114.74
7,24,65,8350,19,3.17,1.17,23,3.83,0.75,22,3.67,1.03,0.97,0.92,0.38,0.43,13.64,161.48
9,15,30,1446,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.24,0.26,3.42,203.64
10,33,55,2767,17,4.25,0.5,23,5.75,2.22,18,4.5,0.58,0.98,0.98,0.25,0.23,3.89,164.46
11,15,16,688,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.28,3.51,200.63
12,12,28,6055,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.62,5.34,170.42
15,18,28,1365,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.21,0.22,0.66,177.62
16,47,94,4195,36,18.0,24.04,7,3.5,3.54,45,22.5,30.41,1.0,0.97,0.14,0.16,2.07,194.36
17,15,33,1842,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.46,0.44,4.25,167.37
19,6,18,868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,15.04,175.38
20,18,46,2748,15,3.75,1.71,18,4.5,1.29,16,4.0,1.83,0.98,0.98,0.62,0.61,25.48,122.04
21,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,10.6,189.0
22,25,77,4222,18,3.0,1.67,24,4.0,3.22,19,3.17,1.6,0.96,0.89,0.31,0.3,11.5,163.83
23,22,45,2550,17,4.25,0.96,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.31,0.32,8.98,174.47
24,6,14,761,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,17.68,123.0
25,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,182.7
26,5,14,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.46,0.44,10.56,136.84
27,18,57,3216,13,2.17,0.98,18,3.0,1.55,13,2.17,0.98,1.0,1.0,0.39,0.38,15.82,115.61
28,7,13,895,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.45,114.1
31,16,29,1657,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.8,0.75,0.24,0.2,5.01,146.52
32,15,43,2427,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,0.93,0.92,0.37,0.38,9.53,160.78
129,10,27,3103,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.49,0.53,0.48,127.34
165,18,39,2762,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.23,0.2,0.62,184.54
180,10,73,15480,3,1.5,0.71,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.8,2.08,102.6
185,10,30,2200,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.84,0.78,0.24,0.27,0.32,168.62
186,7,32,8583,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.82,0.29,162.85
196,9,36,13133,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.92,0.32,137.0
216,8,37,11482,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.87,1.44,131.38
223,6,19,6758,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.9,0.99,0.16,107.38
224,10,45,4587,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.44,1.08,113.38
229,6,11,1549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.74,0.59,178.25
233,7,30,5564,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.78,0.89,0.37,80.96
244,8,33,7974,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.73,0.2,148.04
247,5,11,507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,2.04,140.5
255,13,29,8579,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.99,0.63,0.8,0.13,163.47
256,8,64,11954,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.58,1.41,105.5
262,10,39,13231,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,1.0,0.5,0.88,0.62,148.19
272,13,36,4832,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.66,0.3,161.67
