id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2515,3814,148099,445,3.62,1.38,488,3.97,1.83,490,3.98,1.61,0.74,0.75,0.36,0.37,0.28,219.22
1,3839,5713,212866,510,3.54,1.58,531,3.69,1.69,539,3.74,1.7,0.68,0.74,0.33,0.36,0.16,242.0
2,385,585,28272,351,3.41,1.66,359,3.49,1.66,370,3.59,1.82,0.84,0.8,0.43,0.41,0.78,184.97
3,356,539,26493,307,3.23,1.53,329,3.46,1.71,341,3.59,1.74,0.81,0.77,0.41,0.4,0.64,184.44
4,426,606,32937,355,3.45,1.32,387,3.76,1.44,393,3.82,1.43,0.86,0.84,0.36,0.34,0.79,198.16
5,468,683,31582,393,3.71,1.42,429,4.05,1.68,424,4.0,1.59,0.89,0.86,0.41,0.4,0.33,188.59
6,573,904,44980,474,4.19,1.73,492,4.35,1.84,522,4.62,2.22,0.86,0.81,0.37,0.36,1.2,180.17
7,448,714,44374,359,3.36,1.54,363,3.39,1.53,426,3.98,2.09,0.73,0.66,0.46,0.46,1.61,186.75
8,607,789,38715,368,3.44,1.51,434,4.06,1.83,450,4.21,1.94,0.86,0.81,0.35,0.35,0.76,210.51
9,692,808,37311,361,3.47,1.34,473,4.55,1.56,490,4.71,1.62,0.89,0.85,0.29,0.3,0.71,230.46
10,601,695,30075,371,3.53,1.09,437,4.16,1.39,443,4.22,1.39,0.92,0.88,0.27,0.28,0.48,230.61
11,596,727,31659,400,4.26,1.63,439,4.67,1.81,451,4.8,1.9,0.93,0.9,0.28,0.29,0.23,226.93
12,519,661,29989,385,3.77,1.69,413,4.05,1.85,418,4.1,1.81,0.9,0.86,0.36,0.36,0.25,223.28
13,354,469,21240,306,3.19,1.23,326,3.4,1.47,332,3.46,1.46,0.85,0.82,0.43,0.43,0.53,209.14
14,372,558,29264,304,2.87,1.36,325,3.07,1.48,351,3.31,1.71,0.78,0.73,0.49,0.49,1.4,202.21
15,377,508,27436,299,3.4,1.43,319,3.62,1.67,353,4.01,1.94,0.75,0.68,0.39,0.4,0.81,199.53
16,392,501,24272,311,3.31,1.52,350,3.72,1.91,374,3.98,2.14,0.87,0.83,0.43,0.43,0.26,204.67
17,476,692,38445,371,3.31,1.37,408,3.64,1.65,453,4.04,1.85,0.75,0.7,0.42,0.42,2.04,188.74
18,371,581,32936,321,3.06,1.41,318,3.03,1.28,354,3.37,1.65,0.73,0.67,0.44,0.43,1.21,179.45
19,384,624,34488,323,3.59,1.59,343,3.81,1.93,363,4.03,1.78,0.77,0.72,0.43,0.41,2.16,178.82
20,444,678,36019,384,3.66,1.71,409,3.9,1.84,433,4.12,2.05,0.8,0.75,0.43,0.43,0.97,193.08
21,427,699,37128,339,3.49,1.45,361,3.72,1.59,413,4.26,2.03,0.76,0.71,0.39,0.38,2.54,185.09
22,360,551,25794,317,3.27,2.91,304,3.13,1.68,344,3.55,3.61,0.84,0.8,0.46,0.46,0.82,192.2
23,429,647,36846,355,3.29,1.53,368,3.41,1.68,414,3.83,2.0,0.75,0.68,0.46,0.45,1.52,179.47
24,385,584,29783,320,3.05,1.49,341,3.25,1.66,373,3.55,2.09,0.79,0.75,0.46,0.45,0.98,182.04
25,339,547,28755,281,3.27,1.54,302,3.51,1.83,320,3.72,2.11,0.8,0.77,0.43,0.41,0.82,181.89
26,337,487,23918,277,2.89,1.35,297,3.09,1.44,317,3.3,1.73,0.84,0.82,0.47,0.46,0.5,197.57
27,443,721,38923,344,3.25,1.38,386,3.64,1.6,427,4.03,2.11,0.78,0.74,0.45,0.44,2.21,184.5
28,462,635,32984,385,3.63,1.75,412,3.89,1.88,437,4.12,2.22,0.81,0.77,0.42,0.41,0.7,197.99
29,387,512,21993,339,3.42,1.41,361,3.65,1.58,361,3.65,1.55,0.91,0.9,0.43,0.42,0.08,198.26
30,393,540,25524,345,3.35,1.33,376,3.65,1.63,379,3.68,1.57,0.87,0.85,0.42,0.4,0.05,197.17
31,410,566,30081,350,3.37,1.65,358,3.44,1.68,395,3.8,2.18,0.72,0.67,0.42,0.43,0.1,192.04
32,369,488,22160,316,3.19,1.59,347,3.51,1.91,356,3.6,1.93,0.9,0.89,0.44,0.43,0.06,202.59
33,405,536,25625,336,3.2,1.34,373,3.55,1.51,380,3.62,1.63,0.87,0.85,0.44,0.43,0.3,197.99
34,472,737,38510,390,3.55,1.64,423,3.85,1.92,447,4.06,2.03,0.8,0.76,0.45,0.44,0.12,192.08
35,498,732,42350,379,3.38,1.42,401,3.58,1.56,473,4.22,2.27,0.73,0.67,0.46,0.46,0.19,189.25
36,471,710,39078,382,3.47,1.54,393,3.57,1.56,454,4.13,2.12,0.7,0.64,0.44,0.45,0.27,180.42
37,491,771,46085,384,3.59,1.49,396,3.7,1.61,467,4.36,2.12,0.69,0.62,0.42,0.42,0.23,190.29
38,527,817,45652,396,3.44,1.47,418,3.63,1.69,503,4.37,2.64,0.71,0.66,0.46,0.46,0.49,178.47
39,484,711,36764,397,3.64,1.4,417,3.83,1.56,467,4.28,2.21,0.81,0.77,0.41,0.4,1.41,179.96
40,508,747,35292,450,3.98,1.62,474,4.19,1.72,478,4.23,1.75,0.88,0.84,0.42,0.41,2.78,188.07
41,694,1050,46995,400,3.7,1.55,471,4.36,5.4,424,3.93,1.71,0.89,0.86,0.32,0.32,0.05,205.5
42,628,792,38621,387,3.91,1.68,403,4.07,1.8,416,4.2,1.98,0.92,0.89,0.3,0.29,0.1,214.15
43,1167,1964,102515,490,4.5,1.8,712,6.53,8.46,534,4.9,1.91,0.89,0.86,0.24,0.25,0.39,214.56
44,760,907,41960,381,3.59,1.48,395,3.73,1.71,429,4.05,1.97,0.85,0.82,0.29,0.29,0.08,217.08
45,466,761,46401,356,3.33,2.82,338,3.16,1.45,430,4.02,3.33,0.74,0.7,0.43,0.42,0.14,191.95
46,422,543,24980,338,3.25,1.33,352,3.38,1.43,351,3.38,1.41,0.84,0.81,0.4,0.38,0.04,189.64
47,520,669,33238,336,3.57,1.69,352,3.74,1.76,380,4.04,2.09,0.87,0.82,0.37,0.37,0.08,202.0
48,845,977,44676,462,4.44,1.49,504,4.85,1.69,512,4.92,1.76,0.91,0.87,0.23,0.23,0.05,226.77
49,955,1148,54866,494,4.49,1.6,502,4.56,1.55,550,5.0,1.98,0.85,0.79,0.25,0.27,0.09,223.49
50,912,1142,53989,575,4.83,1.51,605,5.08,1.63,644,5.41,1.67,0.85,0.8,0.29,0.29,0.14,218.22
51,589,892,50112,460,4.04,1.57,492,4.32,2.1,537,4.71,2.04,0.7,0.63,0.38,0.38,0.37,190.27
52,698,1242,66068,453,4.08,1.56,534,4.81,5.25,560,5.05,2.39,0.77,0.71,0.34,0.33,0.11,196.37
53,537,746,38677,396,3.77,1.71,414,3.94,1.94,453,4.31,2.08,0.81,0.77,0.35,0.34,0.09,202.92
54,548,711,37019,397,3.75,1.45,426,4.02,1.66,464,4.38,1.82,0.78,0.71,0.33,0.33,0.23,205.38
55,639,814,41436,416,4.08,1.6,443,4.34,1.85,486,4.76,2.2,0.83,0.77,0.31,0.31,0.07,202.95
56,628,844,45965,438,4.25,1.67,461,4.48,1.96,523,5.08,2.3,0.74,0.66,0.36,0.36,0.23,197.7
57,606,726,32849,425,4.52,1.43,462,4.91,1.52,474,5.04,1.68,0.9,0.86,0.32,0.32,0.04,220.22
58,1890,2540,102369,457,3.87,1.7,474,4.02,1.82,492,4.17,1.89,0.73,0.72,0.35,0.35,0.09,214.15
59,4251,5676,211137,534,3.71,1.41,549,3.81,1.6,560,3.89,1.64,0.65,0.7,0.25,0.28,0.1,242.59
60,1387,1891,84694,425,3.66,1.71,440,3.79,1.8,503,4.34,2.38,0.74,0.71,0.38,0.38,0.25,215.65
61,692,893,42871,433,4.2,1.75,471,4.57,2.29,458,4.45,1.91,0.89,0.86,0.27,0.26,0.2,211.64
62,436,587,28520,370,3.59,1.59,398,3.86,1.72,407,3.95,1.81,0.87,0.83,0.42,0.4,0.14,204.82
63,568,706,31725,380,3.62,1.46,414,3.94,1.6,415,3.95,1.57,0.88,0.85,0.33,0.33,0.02,213.04
64,576,770,39154,392,3.66,1.46,421,3.93,1.74,445,4.16,1.84,0.81,0.76,0.35,0.34,0.09,205.64
65,456,698,38863,365,3.44,1.43,392,3.7,1.83,427,4.03,1.81,0.76,0.71,0.41,0.39,0.2,178.15
66,506,763,40292,420,3.59,1.5,443,3.79,1.56,456,3.9,1.75,0.82,0.77,0.4,0.39,0.11,199.28
67,436,684,33533,365,3.54,1.46,379,3.68,1.59,409,3.97,1.87,0.85,0.82,0.38,0.37,0.2,190.98
68,405,545,25723,344,3.58,1.51,369,3.84,1.7,383,3.99,1.93,0.88,0.84,0.38,0.37,0.07,204.55
69,430,615,31253,350,3.43,1.54,377,3.7,1.65,400,3.92,2.03,0.86,0.82,0.38,0.37,0.24,197.82
70,377,511,25532,335,3.49,1.44,348,3.62,1.54,360,3.75,1.61,0.88,0.85,0.41,0.4,0.06,202.97
71,401,531,28044,349,3.39,1.54,364,3.53,1.64,376,3.65,1.87,0.91,0.87,0.43,0.4,0.09,200.66
72,512,795,40921,394,3.61,1.68,416,3.82,2.42,456,4.18,2.02,0.78,0.74,0.39,0.4,0.28,194.16
73,536,797,43514,418,3.8,1.91,440,4.0,2.16,490,4.45,2.45,0.8,0.76,0.42,0.41,0.35,201.72
74,407,538,24327,356,4.09,1.63,371,4.26,1.76,379,4.36,1.78,0.92,0.89,0.35,0.34,0.57,209.63
75,452,695,32829,379,3.75,1.55,427,4.23,3.22,399,3.95,1.73,0.91,0.89,0.35,0.34,0.07,202.86
76,381,501,23245,322,3.35,1.5,359,3.74,2.19,349,3.64,1.73,0.88,0.86,0.4,0.38,0.2,201.86
77,565,721,35539,447,4.38,1.43,480,4.71,1.64,495,4.85,1.66,0.86,0.8,0.33,0.33,0.19,212.93
78,455,649,29659,379,3.68,1.52,415,4.03,2.09,405,3.93,1.65,0.88,0.86,0.38,0.37,0.26,200.99
79,330,434,21304,269,3.64,1.64,288,3.89,1.62,304,4.11,1.87,0.89,0.86,0.39,0.38,0.21,206.43
80,419,548,29752,353,3.57,1.63,366,3.7,1.72,395,3.99,2.06,0.76,0.71,0.43,0.42,0.24,199.79
81,389,554,30119,319,3.26,1.5,346,3.53,2.02,369,3.77,2.12,0.8,0.75,0.41,0.4,0.52,188.46
82,361,469,22129,321,3.24,1.53,347,3.51,1.69,354,3.58,1.73,0.85,0.82,0.45,0.45,0.05,200.53
83,372,493,23321,311,3.46,1.32,327,3.63,1.48,344,3.82,1.57,0.87,0.84,0.41,0.4,0.37,203.13
84,371,530,25970,322,3.19,1.68,336,3.33,1.77,346,3.43,1.95,0.88,0.85,0.44,0.42,0.26,203.17
85,324,417,19853,233,3.28,1.45,239,3.37,1.39,245,3.45,1.55,0.9,0.87,0.36,0.37,0.21,227.86
86,420,536,25219,311,3.38,1.35,316,3.43,1.48,323,3.51,1.46,0.86,0.82,0.33,0.32,0.09,212.4
87,318,398,17900,254,3.1,1.19,257,3.13,1.22,256,3.12,1.22,0.96,0.95,0.36,0.35,0.03,217.95
88,324,393,17275,254,3.1,1.18,256,3.12,1.17,262,3.2,1.21,0.92,0.9,0.35,0.34,0.04,227.01
89,392,487,22710,302,3.32,1.33,312,3.43,1.42,313,3.44,1.41,0.93,0.91,0.36,0.35,0.15,222.19
90,295,392,20271,249,3.15,1.46,259,3.28,1.52,260,3.29,1.67,0.89,0.85,0.4,0.39,0.05,208.05
91,279,363,17014,233,3.28,1.59,252,3.55,1.8,249,3.51,1.84,0.86,0.84,0.41,0.41,0.19,214.04
92,291,502,26242,255,3.11,1.38,272,3.32,2.15,266,3.24,1.44,0.85,0.82,0.41,0.41,1.27,200.63
93,416,751,38594,342,3.56,1.28,357,3.72,1.65,370,3.85,1.63,0.85,0.8,0.31,0.31,1.97,206.6
94,413,700,33781,337,3.7,1.75,361,3.97,1.88,364,4.0,2.03,0.91,0.87,0.33,0.32,1.57,197.74
95,561,1049,50958,449,3.97,2.3,467,4.13,1.6,496,4.39,2.75,0.89,0.85,0.28,0.28,1.81,211.27
96,465,1003,45477,363,3.74,1.46,419,4.32,3.09,387,3.99,1.58,0.9,0.87,0.27,0.28,1.95,202.56
97,668,1064,43071,351,3.94,1.59,369,4.15,1.66,366,4.11,1.76,0.9,0.9,0.3,0.29,1.39,222.99
98,3268,5076,191883,552,3.83,1.51,606,4.21,2.0,560,3.89,1.59,0.71,0.77,0.31,0.33,0.31,241.07
99,1447,2245,87408,350,3.3,1.22,376,3.55,1.51,358,3.38,1.27,0.77,0.78,0.33,0.33,0.5,224.21
100,315,442,21017,263,3.06,1.52,285,3.31,1.65,284,3.3,1.74,0.84,0.8,0.44,0.43,0.25,210.84
101,294,440,22895,261,3.11,1.68,262,3.12,1.58,279,3.32,1.9,0.89,0.88,0.44,0.42,0.33,211.4
102,998,1473,67207,339,2.87,1.32,616,5.22,2.5,526,4.46,1.79,0.93,0.9,0.44,0.42,0.75,225.66
103,1102,1495,63767,432,3.3,1.43,699,5.34,1.77,640,4.89,1.57,0.97,0.96,0.37,0.37,0.51,238.58
104,1531,2135,89843,410,2.93,1.39,804,5.74,1.89,694,4.96,1.65,0.97,0.96,0.42,0.41,0.38,242.41
