id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,615341,746786932,177,4.92,1.89,132,3.67,1.66,242,6.72,2.82,1.0,1.0,0.42,0.33,12.12,103.94
3,68,1226,572004,49,4.9,1.37,40,4.0,1.63,66,6.6,3.27,1.0,1.0,0.43,0.42,8.39,121.24
10,177,14663,11045743,95,7.31,4.61,58,4.46,1.56,127,9.77,7.22,1.0,1.0,0.48,0.38,11.95,137.43
11,139,10029,9741421,78,6.0,2.58,58,4.46,1.51,102,7.85,5.01,1.0,1.0,0.48,0.4,10.91,150.77
14,29,5083,6006867,19,3.17,1.47,16,2.67,1.03,26,4.33,2.5,1.0,1.0,0.49,0.43,67.22,124.8
15,31,1943,1384583,22,3.67,0.82,14,2.33,1.21,29,4.83,1.72,1.0,1.0,0.39,0.2,35.11,101.95
16,87,6436,6230535,49,3.77,1.54,36,2.77,1.36,70,5.38,2.79,1.0,1.0,0.52,0.43,13.58,118.59
17,79,2081,955161,36,3.6,1.35,39,3.9,1.45,70,7.0,2.45,1.0,1.0,0.47,0.36,31.68,124.92
21,55,2074,975638,29,4.14,1.86,23,3.29,1.5,53,7.57,4.43,1.0,1.0,0.49,0.35,23.91,139.31
26,11,289,134317,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.98,0.92,0.32,0.26,30.77,134.66
35,34,598,224435,27,2.7,1.34,25,2.5,1.18,30,3.0,1.7,1.0,1.0,0.55,0.48,8.26,129.56
36,14,252,70732,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.51,0.42,0.97,108.4
43,73,713,293930,41,4.1,1.66,37,3.7,1.16,48,4.8,2.3,0.8,0.79,0.43,0.34,1.79,93.18
44,53,536,156911,27,5.4,1.14,18,3.6,0.89,32,6.4,2.07,0.9,0.96,0.4,0.25,4.69,97.91
45,44,963,758280,28,4.67,2.16,23,3.83,2.14,30,5.0,2.61,0.93,0.98,0.41,0.31,13.55,84.17
49,116,12436,9525647,75,3.57,1.12,73,3.48,1.5,104,4.95,1.96,1.0,1.0,0.45,0.35,18.55,132.52
50,246,15494,15652123,161,4.35,1.98,144,3.89,1.78,199,5.38,2.67,1.0,1.0,0.44,0.39,7.94,157.1
56,414,76046,81918745,173,7.52,2.76,92,4.0,1.13,274,11.91,8.96,1.0,1.0,0.46,0.42,9.62,130.36
57,124,876,399251,70,4.38,1.41,64,4.0,1.59,77,4.81,1.72,0.97,0.97,0.43,0.41,3.97,186.57
60,23,107,34788,18,3.6,1.34,19,3.8,1.3,22,4.4,1.95,0.88,0.88,0.44,0.35,2.81,109.68
91,14,440,108448,10,2.0,1.0,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.64,0.55,17.46,85.3
94,33,46922,40355926,18,3.0,2.1,13,2.17,1.6,26,4.33,2.88,1.0,1.0,0.32,0.08,65.2,95.64
99,7,55,14769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,10.32,164.8
114,8,160,49029,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.15,49.42,159.12
119,108,2210,927444,75,4.17,2.07,36,2.0,0.84,100,5.56,3.85,1.0,1.0,0.51,0.46,57.26,127.28
129,6,12,1177,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.66,0.61,0.65,1.02,123.0
133,54,2554,2493738,24,4.8,1.92,13,2.6,0.89,42,8.4,5.73,0.99,1.0,0.33,0.22,23.78,132.68
134,24,11758,8918703,16,5.33,0.58,8,2.67,0.58,21,7.0,1.0,1.0,1.0,0.44,0.49,13.44,119.7
137,32,578,203471,26,5.2,2.86,18,3.6,1.34,28,5.6,3.13,0.99,1.0,0.42,0.36,3.09,130.76
138,25,330,90156,23,2.56,1.01,21,2.33,0.87,25,2.78,1.2,0.99,1.0,0.55,0.48,3.21,94.39
145,95,1438,576679,76,3.45,2.04,60,2.73,1.35,89,4.05,3.12,0.98,0.97,0.49,0.3,5.58,124.59
