id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,33053,26312354,167,4.28,2.56,130,3.33,1.71,256,6.56,4.41,0.92,0.92,0.49,0.4,47.98,148.26
1,263,10787,8740281,145,3.45,2.09,122,2.9,1.53,235,5.6,4.32,0.93,0.92,0.47,0.38,48.58,153.73
3,212,4724,2924006,128,3.37,2.06,105,2.76,1.17,194,5.11,4.55,0.94,0.92,0.5,0.41,36.63,146.75
4,44,95835,80510504,15,7.5,2.12,10,5.0,1.41,32,16.0,0.0,1.0,1.0,0.64,0.34,7.14,142.28
7,154,6456,2605360,76,3.8,2.21,53,2.65,1.31,132,6.6,6.16,0.9,0.91,0.63,0.49,27.01,126.08
9,35,349,169292,16,8.0,1.41,10,5.0,1.41,32,16.0,1.41,1.0,1.0,0.28,0.08,10.31,134.36
10,60,7471,5856254,20,5.0,1.83,16,4.0,0.82,42,10.5,4.43,1.0,1.0,0.27,0.09,29.67,147.97
11,34,561,325622,20,5.0,4.83,13,3.25,1.71,26,6.5,7.77,0.99,1.0,0.55,0.41,8.5,151.4
14,74,1605,690921,38,2.53,0.99,30,2.0,1.0,64,4.27,3.86,0.74,0.71,0.51,0.43,52.7,144.27
15,138,4610,4124758,84,4.0,2.68,60,2.86,1.28,122,5.81,4.19,0.82,0.82,0.49,0.42,50.47,155.67
16,234,8601,5852295,126,3.41,1.66,115,3.11,1.61,206,5.57,3.94,0.93,0.93,0.54,0.49,41.24,151.69
17,344,13410,12090776,188,4.59,2.22,139,3.39,1.16,284,6.93,3.66,0.87,0.87,0.48,0.4,50.45,156.23
25,67,2110,526317,26,8.67,3.21,18,6.0,1.73,53,17.67,12.06,0.99,0.98,0.67,0.35,6.84,144.23
32,338,73526,68977570,124,4.13,2.4,97,3.23,1.3,205,6.83,7.28,0.96,0.96,0.45,0.38,17.84,149.27
37,76,38062,36804467,16,8.0,5.66,6,3.0,0.0,36,18.0,18.38,1.0,1.0,0.57,0.12,3.88,118.0
38,320,170444,124428397,131,3.12,1.77,103,2.45,1.33,246,5.86,4.09,0.91,0.91,0.48,0.41,31.23,144.31
42,140,31367,27347236,31,6.2,3.35,18,3.6,1.67,83,16.6,14.01,0.78,0.79,0.41,0.22,7.8,152.1
43,136,6574,3363432,72,3.43,1.54,67,3.19,1.69,117,5.57,4.2,0.92,0.86,0.41,0.36,8.56,137.69
46,161,13886,14807442,66,4.12,2.75,51,3.19,1.6,122,7.62,7.85,0.87,0.86,0.52,0.47,42.2,155.25
50,44,7697,6545231,16,5.33,3.06,11,3.67,0.58,35,11.67,9.61,1.0,1.0,0.48,0.31,2.28,147.73
53,473,29204,18925103,171,3.56,1.99,137,2.85,1.35,317,6.6,4.3,0.77,0.8,0.51,0.42,45.21,154.62
56,263,18811,14483438,134,3.62,1.92,115,3.11,1.54,210,5.68,7.42,0.82,0.8,0.5,0.42,49.01,168.35
59,173,14484,12398998,65,4.06,1.69,52,3.25,1.18,113,7.06,5.71,0.94,0.93,0.47,0.39,14.47,184.71
60,230,4612,2901177,127,3.74,1.52,111,3.26,1.4,177,5.21,3.13,0.97,0.97,0.51,0.63,16.99,143.93
63,73,5956,4916646,32,4.57,2.82,22,3.14,1.57,54,7.71,6.97,0.96,0.94,0.49,0.34,14.88,158.03
64,550,38119,30321278,304,4.22,2.08,275,3.82,1.45,419,5.82,3.86,0.89,0.89,0.49,0.46,21.78,166.74
