id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,508,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.72,0.73,21.15,102.72
1,7,12,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,8.82,111.34
2,3,10,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.21,0.27,203.75
3,14,28,1603,11,2.75,1.71,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.3,0.31,5.53,149.28
4,13,16,812,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.9,0.21,0.23,0.01,167.83
6,14,31,1532,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.46,0.5,14.7,152.1
10,6,28,10796,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.97,1.0,117.4
11,25,35,1600,17,4.25,1.5,20,5.0,0.82,19,4.75,1.26,0.92,0.91,0.22,0.22,4.96,185.68
12,9,19,1008,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,13.35,169.8
13,9,17,1142,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.38,0.38,8.24,162.3
14,15,42,2164,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.44,0.45,20.21,157.52
15,23,85,15386,17,2.43,0.98,22,3.14,0.9,18,2.57,1.13,0.99,0.9,0.51,0.56,15.22,128.17
16,7,19,1115,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,3.72,183.0
17,13,38,2381,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.52,0.5,11.71,119.78
18,15,34,1881,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.35,0.34,4.08,134.88
19,13,21,888,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.28,0.3,0.17,165.87
20,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.52,0.54,15.83,153.0
21,23,83,14254,16,4.0,2.45,22,5.5,3.11,19,4.75,2.5,1.0,1.0,0.31,0.44,9.0,156.74
22,10,14,590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.21,0.25,0.01,188.94
26,19,36,1708,16,3.2,1.64,19,3.8,1.3,17,3.4,1.82,0.96,0.94,0.26,0.26,12.67,185.51
27,8,17,941,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.89,0.17,0.18,0.2,129.04
30,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,108.0
137,20,139,19337,5,2.5,0.71,19,9.5,3.54,8,4.0,2.83,0.99,1.0,0.4,0.57,1.34,85.46
139,12,67,8003,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.4,1.2,79.13
162,19,93,13460,8,2.67,1.53,19,6.33,4.04,9,3.0,1.73,0.96,0.97,0.55,0.6,0.31,107.02
169,16,79,9316,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.48,0.66,0.7,131.22
170,10,24,2691,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.44,1.2,88.76
206,5,46,11596,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,1.91,103.66
208,11,25,7746,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.86,0.76,0.48,0.6,1.14,129.56
216,13,37,10073,8,2.67,0.58,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.6,0.7,0.23,157.7
238,6,30,9256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,1.33,87.39
249,4,20,2398,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.68,154.25
260,7,24,4669,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.84,0.96,0.82,89.95
262,10,42,18375,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.69,0.93,1.64,183.42
263,13,39,4755,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.98,0.99,0.45,0.55,0.2,169.32
269,8,17,1237,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.23,0.09,125.8
270,6,49,11206,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.8,0.42,131.75
271,9,22,3556,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.92,0.98,0.54,0.79,0.7,182.5
276,6,19,7025,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,0.25,201.38
