id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,1128,85691,17,4.25,0.5,18,4.5,2.08,23,5.75,1.71,0.94,0.98,0.46,0.4,9.94,173.19
5,213,522454,646632932,135,4.22,2.3,128,4.0,1.63,173,5.41,4.62,0.97,0.98,0.42,0.41,5.95,156.34
6,53,3656,3527297,48,4.36,1.43,47,4.27,1.62,53,4.82,1.94,0.99,0.99,0.47,0.4,7.37,155.82
12,68,4517,4372322,35,4.38,2.07,30,3.75,1.67,48,6.0,4.11,1.0,1.0,0.41,0.32,11.08,184.31
19,137,22463,22434640,107,3.06,1.73,103,2.94,1.37,125,3.57,2.97,0.99,0.99,0.48,0.43,8.47,155.98
20,127,1868,1768464,107,3.24,1.5,109,3.3,1.45,122,3.7,2.42,0.94,0.95,0.43,0.39,9.58,158.25
26,117,29797,30105749,46,3.54,1.94,38,2.92,1.32,75,5.77,5.69,0.99,1.0,0.5,0.45,5.07,144.3
33,133,27263,29614860,63,5.25,3.02,52,4.33,1.83,87,7.25,6.96,0.89,0.91,0.42,0.38,6.18,151.45
40,518,181313,190985076,124,4.0,1.73,118,3.81,1.6,168,5.42,5.3,0.95,0.94,0.5,0.47,6.23,148.85
41,116,6745,7464995,54,4.91,2.12,51,4.64,1.75,70,6.36,4.01,1.0,1.0,0.29,0.25,4.46,171.44
47,125,8692,8691650,71,3.94,2.31,63,3.5,1.86,93,5.17,4.54,0.98,0.98,0.47,0.42,10.83,154.01
54,174,19436,19699520,83,4.37,1.89,84,4.42,1.68,109,5.74,4.53,0.97,0.97,0.41,0.44,5.17,176.78
55,168,2638,2565998,111,3.96,1.71,116,4.14,1.9,122,4.36,2.31,0.98,0.97,0.44,0.47,8.48,187.73
56,231,3746,4044288,138,3.63,1.5,142,3.74,1.61,151,3.97,1.82,0.99,0.99,0.45,0.46,6.27,183.5
57,126,2635,2512947,88,4.0,1.31,87,3.95,1.33,93,4.23,1.63,0.99,0.99,0.44,0.4,4.36,187.9
58,127,3566,3764061,95,3.8,1.44,96,3.84,1.72,106,4.24,2.17,0.97,0.98,0.37,0.33,8.73,178.51
59,102,579,279135,74,3.52,1.54,75,3.57,1.47,80,3.81,1.72,0.98,0.96,0.51,0.48,7.46,165.75
60,209,11767,12469595,131,3.45,1.86,128,3.37,1.68,143,3.76,2.1,0.99,0.99,0.4,0.36,5.36,179.59
61,186,1805,1471787,100,3.57,1.4,104,3.71,1.61,112,4.0,1.68,0.95,0.95,0.41,0.4,3.83,188.85
62,139,810,345973,112,3.2,1.23,114,3.26,1.29,119,3.4,1.33,0.96,0.97,0.44,0.36,5.71,155.94
63,35,182,71848,29,2.9,1.6,30,3.0,1.63,29,2.9,1.6,0.98,0.98,0.43,0.34,9.63,170.44
68,273,80658,86628653,107,3.96,1.68,105,3.89,1.48,142,5.26,4.35,0.98,0.97,0.4,0.34,5.62,163.6
69,169,2836,2334402,107,3.06,1.92,102,2.91,1.58,124,3.54,3.35,0.99,0.99,0.49,0.46,7.02,162.51
70,149,4329,4432273,119,3.22,1.36,114,3.08,1.23,128,3.46,1.59,0.94,0.93,0.5,0.46,4.75,155.82
71,45,194,56339,36,2.77,1.3,35,2.69,1.25,38,2.92,1.5,0.98,0.99,0.54,0.54,2.5,150.94
75,168,7360,5305033,100,3.7,1.54,92,3.41,1.31,114,4.22,2.74,0.98,0.96,0.41,0.36,4.54,168.19
