id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,107,17947,17,3.4,0.89,18,3.6,0.55,19,3.8,0.45,0.73,0.7,0.41,0.47,0.04,121.41
1,52,1097,783924,44,3.38,1.5,41,3.15,1.41,49,3.77,1.42,0.98,0.99,0.46,0.37,7.88,157.61
2,57,1992,1695700,41,3.73,1.1,36,3.27,1.19,52,4.73,2.24,0.94,0.92,0.57,0.5,26.0,144.26
4,31,660,455142,21,3.5,1.52,20,3.33,1.37,29,4.83,2.93,0.94,0.97,0.51,0.43,26.98,143.22
5,46,1467,1027819,26,5.2,2.68,18,3.6,1.52,39,7.8,5.76,0.9,0.9,0.51,0.43,28.8,160.16
6,18,192,61841,12,4.0,0.0,11,3.67,0.58,17,5.67,2.08,0.99,1.0,0.62,0.49,2.69,139.32
7,13,162,118206,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.88,0.88,0.53,0.42,0.07,132.53
8,85,2719,2334713,60,3.75,2.29,53,3.31,2.27,75,4.69,3.09,1.0,1.0,0.47,0.28,14.79,155.65
9,85,3242,2538606,42,3.5,1.62,39,3.25,0.87,62,5.17,3.16,0.97,0.96,0.5,0.55,23.05,198.94
13,13,109,42217,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.83,0.84,0.37,0.27,0.57,177.31
14,12,524,428873,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.14,9.44,134.17
15,47,1798,1186079,33,3.67,1.22,26,2.89,1.62,45,5.0,3.04,0.88,0.88,0.53,0.45,12.94,161.56
16,101,11998,10660096,61,3.39,1.46,50,2.78,1.31,91,5.06,2.73,1.0,1.0,0.46,0.4,66.11,141.69
21,33,299,117832,20,4.0,1.87,20,4.0,2.12,30,6.0,3.67,0.96,0.93,0.54,0.44,0.55,134.25
22,96,868,250713,55,2.39,1.23,52,2.26,1.18,84,3.65,2.25,0.99,1.0,0.54,0.49,11.29,144.76
23,51,17598,11455700,35,3.5,1.51,25,2.5,0.97,48,4.8,2.44,1.0,1.0,0.54,0.56,71.39,153.23
28,97,2611,1868640,28,3.5,1.07,28,3.5,0.93,41,5.12,2.53,1.0,1.0,0.58,0.46,4.75,134.72
29,25,236,109450,13,4.33,2.52,13,4.33,2.08,18,6.0,3.0,1.0,1.0,0.58,0.45,0.37,168.98
30,20,131,42203,15,3.0,1.58,15,3.0,1.58,18,3.6,2.07,0.8,0.8,0.51,0.29,2.99,131.51
33,24,269,153200,13,4.33,4.04,10,3.33,2.31,18,6.0,6.93,1.0,1.0,0.42,0.23,0.11,142.67
35,19,332,126034,11,3.67,1.15,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.6,0.5,0.42,143.5
36,99,1279,554901,70,3.33,1.39,66,3.14,1.46,87,4.14,2.82,0.97,0.96,0.51,0.4,18.41,147.94
37,60,4972,3753566,42,3.23,2.01,31,2.38,1.04,53,4.08,3.28,1.0,1.0,0.59,0.54,70.2,134.46
42,36,785,615524,15,3.75,1.5,13,3.25,1.26,25,6.25,4.19,1.0,1.0,0.47,0.34,5.42,158.6
43,73,548,229192,45,4.09,2.17,37,3.36,1.03,53,4.82,3.28,1.0,1.0,0.48,0.34,1.31,144.18
44,77,2307,1912366,44,4.4,1.43,38,3.8,1.55,61,6.1,3.45,0.98,0.98,0.5,0.45,33.79,159.47
49,43,729,297652,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.43,0.13,0.09,147.68
50,74,886,719414,38,3.8,1.55,34,3.4,1.58,51,5.1,3.0,0.96,0.96,0.31,0.24,1.57,170.63
51,118,4469,2389305,84,4.67,2.4,60,3.33,1.97,111,6.17,3.22,0.96,0.94,0.39,0.29,74.29,153.8
56,35,1358,1337720,19,4.75,0.96,14,3.5,1.73,26,6.5,3.7,0.98,0.96,0.43,0.32,1.28,147.74
57,74,1811,1534319,43,3.58,2.02,36,3.0,1.28,56,4.67,2.19,0.98,0.96,0.53,0.41,54.58,150.1
58,80,11762,7691207,50,3.85,1.41,38,2.92,1.19,69,5.31,3.25,0.96,0.95,0.47,0.47,63.76,135.98
61,31,254,143326,16,4.0,0.82,14,3.5,0.58,19,4.75,1.71,0.8,0.8,0.34,0.32,0.46,163.17
63,24,162,46436,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.41,1.49,171.02
65,80,4825,4802310,40,3.33,1.3,35,2.92,0.9,62,5.17,3.46,1.0,1.0,0.58,0.58,75.5,145.6
66,21,223,113971,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.48,0.46,1.09,169.89
70,64,2988,3388138,30,5.0,2.28,27,4.5,1.38,41,6.83,3.31,1.0,1.0,0.34,0.25,0.82,143.12
71,135,3428,1819620,97,4.62,2.73,68,3.24,1.51,117,5.57,3.61,0.99,0.98,0.49,0.49,24.23,150.55
