id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,85437,84048626,73,7.3,5.64,33,3.3,1.06,143,14.3,13.01,1.0,1.0,0.4,0.18,13.07,145.26
1,156,5993,5096072,78,7.8,5.25,40,4.0,2.31,137,13.7,12.24,0.99,0.97,0.41,0.28,28.94,150.8
9,64,51983,68716258,25,5.0,3.24,18,3.6,1.14,49,9.8,7.98,1.0,1.0,0.28,0.15,5.33,137.31
10,1112,76560,76829160,94,9.4,3.27,41,4.1,1.6,676,67.6,48.23,1.0,1.0,0.43,0.25,21.39,111.1
11,221,4673,2973074,152,5.85,2.81,94,3.62,1.24,179,6.88,3.91,0.98,0.97,0.42,0.39,49.93,154.49
14,531,46213,53396688,112,4.87,2.88,57,2.48,1.12,332,14.43,17.94,0.94,0.94,0.42,0.35,49.4,121.83
16,214,5396,4292109,76,5.85,2.51,44,3.38,1.71,151,11.62,6.5,0.93,0.93,0.45,0.36,39.05,125.25
17,485,24097,17371770,300,7.89,4.29,165,4.34,1.48,412,10.84,6.38,0.94,0.95,0.47,0.43,70.24,145.77
18,1168,11873,7670812,252,7.2,3.27,113,3.23,1.48,647,18.49,10.51,0.99,0.98,0.45,0.38,40.24,117.21
21,336,27785,29334738,235,5.73,4.52,132,3.22,1.52,299,7.29,5.17,0.95,0.95,0.47,0.48,38.06,125.06
22,280,8905,6418831,147,7.0,2.65,57,2.71,1.19,229,10.9,3.79,0.91,0.9,0.51,0.44,52.77,120.59
23,267,15495,16625244,92,6.57,4.13,37,2.64,1.08,193,13.79,9.03,0.93,0.91,0.51,0.57,33.31,112.32
24,472,16246,13356541,243,6.75,2.69,124,3.44,1.66,395,10.97,5.05,0.98,0.98,0.46,0.42,62.1,122.15
25,816,37138,34857796,309,7.92,4.21,120,3.08,1.29,619,15.87,7.98,0.96,0.96,0.48,0.47,42.64,114.57
28,404,36568,39129238,146,7.68,3.51,58,3.05,1.27,276,14.53,9.26,0.93,0.93,0.41,0.45,48.76,116.92
32,455,37024,41509358,159,4.97,2.8,91,2.84,1.17,308,9.62,6.97,1.0,0.99,0.52,0.54,58.08,125.07
35,866,8398,5312527,225,6.25,2.99,105,2.92,0.91,587,16.31,10.39,0.97,0.97,0.47,0.33,41.92,119.93
37,212,35831,41810173,96,6.0,4.23,50,3.12,1.26,140,8.75,7.35,0.99,0.99,0.41,0.34,57.66,130.38
38,375,21522,20471748,196,6.12,4.5,95,2.97,1.47,302,9.44,9.84,0.98,0.97,0.46,0.47,77.21,141.84
42,567,54419,52385602,288,7.78,3.94,124,3.35,1.34,442,11.95,8.53,0.87,0.86,0.36,0.27,65.49,130.01
43,641,12910,9593284,249,5.79,3.84,136,3.16,1.41,467,10.86,7.83,0.95,0.94,0.46,0.48,34.67,124.59
44,119,11594,15413136,74,6.73,2.8,36,3.27,1.1,101,9.18,5.15,0.96,0.97,0.35,0.27,58.28,136.16
45,237,6041,3466335,147,6.68,5.48,77,3.5,1.68,204,9.27,10.14,0.89,0.88,0.5,0.43,59.59,131.25
46,276,7601,6469105,140,4.52,2.82,81,2.61,1.36,213,6.87,6.32,0.97,0.97,0.51,0.43,55.68,129.18
50,263,29908,31456557,164,5.86,3.25,92,3.29,0.98,208,7.43,5.38,0.91,0.91,0.35,0.22,58.89,155.55
51,155,15970,17086338,83,7.55,5.57,30,2.73,1.62,116,10.55,8.84,0.97,0.96,0.44,0.34,70.09,132.99
52,344,12381,10562695,174,5.27,2.67,102,3.09,1.51,273,8.27,4.06,0.99,0.98,0.5,0.51,62.75,125.58
53,791,12836,9579738,217,6.58,2.93,113,3.42,1.28,358,10.85,5.39,0.95,0.95,0.49,0.54,24.32,116.9
57,568,41325,44201165,239,7.24,3.67,112,3.39,1.62,392,11.88,7.23,0.98,0.98,0.46,0.44,34.17,138.46
58,158,4491,3640550,68,6.18,4.38,30,2.73,1.19,115,10.45,7.45,0.91,0.9,0.42,0.4,67.62,121.93
59,327,7135,3794810,190,6.33,3.3,105,3.5,1.07,254,8.47,6.47,0.96,0.97,0.44,0.38,64.38,156.13
60,254,15825,15982454,177,6.1,3.71,89,3.07,1.65,220,7.59,4.92,0.93,0.92,0.38,0.33,88.28,129.72
64,1103,40709,43498098,285,8.38,4.25,149,4.38,1.61,632,18.59,15.97,0.96,0.95,0.46,0.5,34.61,134.54
65,471,34121,35309955,98,8.91,4.11,32,2.91,1.14,300,27.27,7.21,0.97,0.96,0.39,0.31,16.43,107.74
66,327,13421,11351177,195,5.42,3.69,85,2.36,1.07,287,7.97,5.19,0.97,0.94,0.5,0.5,81.77,122.75
70,531,23711,24205170,224,7.23,4.24,95,3.06,1.36,423,13.65,9.69,0.97,0.95,0.54,0.57,45.01,121.94
71,326,12672,11289483,174,5.8,3.29,91,3.03,1.4,260,8.67,5.53,0.97,0.93,0.5,0.48,55.65,133.49
72,44,642,407222,16,4.0,1.83,12,3.0,0.82,28,7.0,3.56,0.99,0.98,0.43,0.31,31.45,130.18
86,292,13332,13332920,154,5.5,2.5,90,3.21,1.26,218,7.79,4.52,0.98,0.98,0.4,0.42,37.3,147.32
87,225,8923,8851714,124,5.64,3.05,52,2.36,0.85,178,8.09,5.89,0.97,0.95,0.45,0.44,55.75,141.47
