id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,43387,43597104,265,5.0,2.23,171,3.23,1.4,453,8.55,5.76,0.88,0.88,0.43,0.35,37.98,114.74
1,439,13130,4474908,208,5.07,2.46,116,2.83,1.55,296,7.22,3.9,0.95,0.94,0.52,0.44,20.89,85.93
2,363,12311,7327461,183,4.16,2.19,131,2.98,1.49,270,6.14,3.8,0.77,0.74,0.44,0.3,20.25,93.25
3,715,86933,41225976,260,4.91,1.9,306,5.77,6.12,460,8.68,4.52,0.76,0.79,0.44,0.37,24.76,117.36
4,501,44285,40399357,279,5.07,2.34,220,4.0,1.86,424,7.71,4.2,0.79,0.78,0.43,0.34,11.02,107.53
5,249,60495,73108768,142,4.73,1.91,123,4.1,1.47,210,7.0,2.97,0.77,0.75,0.4,0.36,11.46,111.09
6,843,129377,128694448,414,5.05,2.39,359,4.38,2.06,664,8.1,4.86,0.71,0.65,0.49,0.43,11.89,96.05
7,656,116924,142404389,355,4.28,1.74,279,3.36,1.52,533,6.42,3.53,0.81,0.8,0.38,0.33,14.52,94.86
8,324,11006,7140513,226,3.83,1.82,179,3.03,1.45,292,4.95,2.29,0.9,0.87,0.55,0.53,28.94,122.55
9,385,20286,20432122,212,5.17,2.35,169,4.12,1.08,305,7.44,3.42,0.94,0.94,0.49,0.43,8.88,139.96
10,226,42517,56171316,99,4.12,1.7,85,3.54,1.18,160,6.67,3.55,0.99,0.99,0.48,0.43,22.42,164.17
14,108,6953,1096358,72,3.6,1.47,64,3.2,1.77,98,4.9,2.1,0.75,0.73,0.57,0.46,8.77,91.22
15,162,4196,2842741,99,4.3,1.29,82,3.57,1.31,145,6.3,3.71,0.88,0.88,0.53,0.45,21.08,148.49
16,338,89608,115860989,177,4.21,1.66,138,3.29,1.4,279,6.64,2.77,0.71,0.69,0.51,0.44,14.01,92.64
17,59,1120,786930,39,3.9,1.2,38,3.8,1.48,57,5.7,2.16,0.96,0.96,0.56,0.5,11.0,130.22
18,159,2967,1085065,104,4.95,2.44,73,3.48,1.47,140,6.67,3.37,0.87,0.84,0.5,0.46,8.81,120.13
21,164,5178,3284283,105,4.2,2.4,78,3.12,1.67,148,5.92,3.71,0.93,0.93,0.5,0.42,20.98,86.1
22,71,3116,1766098,47,2.76,1.2,39,2.29,0.77,65,3.82,2.16,0.83,0.79,0.56,0.53,24.81,95.04
23,397,45897,23111451,178,3.79,1.82,194,4.13,1.58,238,5.06,2.75,0.77,0.77,0.55,0.52,30.26,102.05
24,376,27877,21118547,202,5.18,2.48,133,3.41,1.53,333,8.54,4.83,0.9,0.88,0.53,0.45,23.27,104.88
25,89,1281,486974,33,3.67,2.35,27,3.0,2.35,61,6.78,4.89,1.0,1.0,0.39,0.3,2.76,92.6
27,50,3127,3208626,20,5.0,2.16,19,4.75,3.59,36,9.0,3.46,0.74,0.6,0.39,0.44,23.72,90.84
28,355,107948,135350428,206,3.81,1.65,189,3.5,1.59,304,5.63,2.85,0.74,0.66,0.52,0.5,14.67,92.73
29,164,96068,107749241,99,4.3,2.01,89,3.87,1.89,137,5.96,3.59,0.76,0.72,0.45,0.4,11.5,104.09
30,58,1389,644758,35,3.5,1.78,31,3.1,1.6,46,4.6,2.37,0.72,0.68,0.53,0.55,16.78,102.2
33,274,11246,8582941,146,4.87,2.0,115,3.83,1.82,250,8.33,4.57,0.99,1.0,0.52,0.43,46.62,136.63
35,491,3934,861954,89,4.68,2.38,60,3.16,1.3,128,6.74,4.0,0.98,0.97,0.57,0.47,7.95,88.78
36,273,129944,157198212,158,3.59,1.9,140,3.18,1.74,221,5.02,2.88,0.67,0.61,0.52,0.43,16.38,87.39
37,486,53287,55031310,238,5.67,2.34,126,3.0,1.21,392,9.33,4.5,0.76,0.71,0.4,0.34,47.86,92.94
38,254,6522,3948441,118,4.92,2.34,74,3.08,1.79,208,8.67,6.27,0.89,0.88,0.43,0.39,36.36,107.35
42,494,12860,6952726,189,7.88,2.95,82,3.42,1.41,316,13.17,5.44,0.99,0.98,0.46,0.3,20.68,101.75
43,174,4815,2875459,113,3.65,2.98,76,2.45,1.43,150,4.84,5.88,0.83,0.8,0.55,0.51,12.56,91.83
44,165,52300,16333150,115,3.97,1.94,81,2.79,1.72,144,4.97,3.38,0.87,0.87,0.52,0.42,40.0,98.58
45,272,8176,4072709,134,3.94,1.79,96,2.82,1.29,215,6.32,3.72,0.79,0.78,0.51,0.4,14.59,88.18
46,88,9633,9948784,63,4.5,2.93,40,2.86,1.41,84,6.0,5.1,1.0,1.0,0.53,0.3,14.77,106.55
49,313,20433,19973322,132,6.29,5.25,64,3.05,1.4,253,12.05,11.94,0.89,0.86,0.42,0.31,31.13,111.37
50,194,10118,9886340,99,4.71,2.63,68,3.24,1.22,151,7.19,5.71,0.96,0.97,0.49,0.4,17.7,142.56
51,263,5238,2320455,148,4.11,2.01,130,3.61,1.29,220,6.11,3.76,0.83,0.8,0.44,0.34,17.77,101.85
52,269,32082,38878933,190,4.63,2.67,146,3.56,1.42,230,5.61,3.75,0.9,0.89,0.47,0.4,8.62,124.18
56,170,6883,5519260,97,4.62,2.29,76,3.62,1.66,139,6.62,4.06,0.85,0.84,0.42,0.4,17.22,107.05
57,232,7427,5494768,131,5.24,1.69,101,4.04,1.14,166,6.64,3.0,0.81,0.78,0.49,0.43,10.19,145.7
58,154,2859,1023882,109,3.89,1.89,76,2.71,1.24,134,4.79,2.56,0.78,0.76,0.58,0.46,10.61,105.76
59,134,31837,4902530,72,5.54,1.61,51,3.92,1.04,106,8.15,2.58,0.91,0.89,0.54,0.52,39.34,114.45
60,170,3775,2145974,106,4.61,1.92,88,3.83,1.59,153,6.65,3.65,0.78,0.67,0.56,0.46,6.93,114.37
63,285,6995,3569821,139,6.32,2.73,77,3.5,1.3,238,10.82,8.17,0.85,0.85,0.53,0.48,50.24,147.53
64,180,2917,1494740,72,4.5,1.51,55,3.44,1.09,129,8.06,4.11,0.83,0.82,0.42,0.36,10.8,128.93
65,58,20542,23511389,37,4.62,2.2,28,3.5,1.6,52,6.5,5.45,0.76,0.83,0.42,0.38,15.28,88.5
66,172,3898,2362043,70,3.89,2.19,46,2.56,1.15,147,8.17,5.88,0.96,0.97,0.53,0.49,55.5,124.32
67,186,3147,965147,128,4.74,1.81,80,2.96,1.34,166,6.15,2.76,0.94,0.92,0.43,0.29,57.03,101.09
70,34,599,151105,23,4.6,1.14,14,2.8,1.48,31,6.2,3.42,1.0,1.0,0.47,0.34,9.52,122.71
72,129,6790,5752762,62,5.17,3.88,37,3.08,1.38,101,8.42,7.82,0.98,0.99,0.46,0.34,43.47,134.44
87,92,1901,821209,67,4.19,1.11,61,3.81,0.83,84,5.25,1.95,0.98,0.99,0.6,0.52,10.68,150.32
91,16,266,119248,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,0.94,0.95,0.64,0.7,2.02,123.58
93,15,249,174301,11,5.5,0.71,11,5.5,2.12,13,6.5,0.71,0.94,1.0,0.35,0.12,8.73,107.25
95,103,1686,524647,77,4.53,2.1,67,3.94,1.64,91,5.35,2.4,0.73,0.73,0.43,0.44,9.43,155.82
98,73,1455,458588,53,3.53,2.33,49,3.27,2.15,60,4.0,2.73,0.79,0.74,0.61,0.62,10.47,104.41
100,19,413,222169,11,3.67,1.15,8,2.67,1.15,15,5.0,2.65,1.0,1.0,0.46,0.2,14.41,116.83
114,48,725,189174,36,4.0,1.0,27,3.0,1.0,47,5.22,2.95,0.81,0.72,0.6,0.62,9.7,106.29
126,159,14730,14254948,102,3.92,1.67,74,2.85,0.88,128,4.92,2.7,0.73,0.71,0.47,0.37,44.02,138.54
127,153,58301,64817968,88,4.0,1.88,61,2.77,1.27,131,5.95,2.63,0.94,0.92,0.53,0.39,35.54,123.18
128,271,8883,5000399,170,4.25,2.34,115,2.88,1.22,229,5.72,4.55,0.83,0.82,0.56,0.46,20.43,119.63
129,74,6284,6934389,42,3.0,1.24,26,1.86,0.77,64,4.57,1.55,0.99,1.0,0.53,0.48,20.27,86.8
130,150,3592,1269104,113,3.9,2.06,90,3.1,1.74,135,4.66,2.89,0.91,0.91,0.63,0.58,8.32,101.06
133,154,8676,7093072,102,3.09,2.38,68,2.06,1.0,135,4.09,3.19,0.84,0.83,0.65,0.58,20.03,73.99
134,99,2075,1065441,73,3.04,2.69,50,2.08,0.93,91,3.79,4.17,0.91,0.91,0.68,0.62,15.88,88.72
135,305,11913,7134923,216,4.7,1.7,103,2.24,0.92,275,5.98,2.44,0.84,0.84,0.45,0.34,51.96,88.94
136,270,11444,7227789,123,2.8,1.32,108,2.45,1.34,246,5.59,2.73,0.84,0.83,0.53,0.48,81.13,129.68
137,67,1020,301555,48,3.43,2.38,30,2.14,1.03,63,4.5,3.57,0.96,0.96,0.55,0.51,17.28,73.77
140,182,5878,3422898,107,2.97,1.44,77,2.14,1.29,153,4.25,2.32,0.89,0.89,0.46,0.34,23.78,87.54
141,163,6704,6412792,76,4.22,2.07,41,2.28,0.89,136,7.56,4.96,0.93,0.94,0.5,0.41,46.11,126.04
142,197,9213,7509711,119,3.61,1.98,74,2.24,0.9,177,5.36,3.37,0.98,0.98,0.51,0.4,41.76,120.88
143,208,30185,34816332,83,3.95,1.77,58,2.76,0.94,133,6.33,5.13,0.94,0.94,0.53,0.44,22.22,100.82
144,9,93,33686,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.22,0.7,78.2
147,1471,32407,30005715,462,5.13,1.68,357,3.97,1.34,769,8.54,2.89,0.95,0.98,0.51,0.31,0.61,119.63
148,736,22964,28559535,263,4.87,1.98,207,3.83,1.58,409,7.57,3.65,0.98,0.99,0.51,0.36,2.65,120.77
149,252,24173,15100295,172,4.0,2.33,112,2.6,1.16,232,5.4,3.7,0.85,0.85,0.49,0.44,17.23,84.95
150,17,4104,1463067,12,3.0,1.41,9,2.25,1.26,13,3.25,1.71,0.75,0.75,0.79,0.7,8.1,104.9
151,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,189.92
152,83,1376,614841,59,2.46,1.06,50,2.08,0.88,74,3.08,1.79,0.74,0.72,0.51,0.41,4.48,101.13
154,214,10823,8758868,94,3.36,1.64,61,2.18,1.28,173,6.18,2.09,0.99,0.99,0.54,0.49,60.13,121.56
155,322,8494,3225991,133,4.43,1.81,94,3.13,1.33,272,9.07,6.01,0.82,0.82,0.44,0.34,56.18,123.96
156,190,2724,1516162,144,3.6,1.52,112,2.8,1.24,172,4.3,2.14,0.99,0.99,0.57,0.52,7.2,116.11
157,348,6232,2444256,179,3.81,1.56,109,2.32,1.02,287,6.11,2.64,1.0,1.0,0.58,0.44,9.95,116.42
158,236,2909,1182710,136,3.89,1.6,116,3.31,1.51,205,5.86,3.47,1.0,1.0,0.5,0.42,7.53,136.6
161,16,97,13587,14,2.8,1.3,11,2.2,0.45,14,2.8,1.3,1.0,1.0,0.76,0.82,6.31,134.87
162,300,7962,3802716,158,4.51,2.27,118,3.37,1.66,261,7.46,4.36,0.92,0.91,0.47,0.39,44.86,130.37
163,222,13976,13516672,149,3.82,3.02,121,3.1,1.41,200,5.13,4.62,0.82,0.82,0.5,0.43,8.82,116.39
164,138,26179,28042691,85,4.47,2.91,67,3.53,1.65,126,6.63,5.27,0.87,0.86,0.47,0.44,38.46,125.75
165,47,1497,632374,28,4.67,3.01,23,3.83,0.75,38,6.33,4.41,0.95,0.95,0.57,0.49,5.66,117.29
168,187,4106,2401844,95,3.8,1.32,75,3.0,1.26,156,6.24,3.89,0.96,0.92,0.51,0.44,46.32,140.64
169,386,10245,8160602,159,4.18,1.97,144,3.79,2.28,280,7.37,4.5,0.92,0.91,0.47,0.37,51.86,140.62
170,95,3019,2485730,66,3.3,2.08,56,2.8,1.28,85,4.25,3.24,0.84,0.84,0.57,0.49,8.86,118.18
171,54,1528,1386900,47,3.36,1.45,48,3.43,1.45,51,3.64,1.65,0.93,0.9,0.44,0.41,0.4,157.6
172,9,26,1919,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,3.12,105.25
175,6,61,22994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.68,0.67,0.65,0.72,0.44,131.94
176,165,9845,4341364,109,2.66,1.51,91,2.22,1.13,135,3.29,2.11,0.88,0.86,0.55,0.47,23.92,93.04
177,433,10120,5802527,248,5.51,2.86,189,4.2,1.89,390,8.67,6.06,0.95,0.91,0.42,0.37,17.59,131.38
178,334,213780,261774039,123,4.56,3.14,146,5.41,4.63,205,7.59,4.02,0.99,0.99,0.49,0.45,9.12,99.23
180,218,7982,5146049,123,7.69,4.14,56,3.5,1.37,180,11.25,7.22,0.95,0.97,0.37,0.22,51.05,139.47
181,64,2231,1548390,43,5.38,2.72,24,3.0,1.69,57,7.12,5.03,1.0,1.0,0.62,0.56,45.17,138.1
182,163,56725,57271790,75,6.25,1.76,53,4.42,1.0,136,11.33,5.33,0.94,0.92,0.44,0.28,65.98,141.98
184,160,155690,170838694,85,5.0,1.97,57,3.35,1.5,137,8.06,4.28,0.93,0.91,0.37,0.32,58.03,149.49
189,42,1082,388152,30,3.75,1.91,20,2.5,0.93,41,5.12,3.18,0.74,0.72,0.49,0.46,20.31,95.97
190,520,216067,227248698,260,4.33,2.36,190,3.17,1.64,385,6.42,5.01,0.77,0.77,0.4,0.34,27.33,101.78
191,247,14619,10209960,157,4.76,1.97,136,4.12,1.49,212,6.42,2.56,0.53,0.52,0.51,0.46,9.22,113.25
192,434,82160,68422890,220,5.79,3.66,148,3.89,1.59,363,9.55,8.58,0.61,0.63,0.41,0.32,23.63,108.23
193,232,18094,10150986,119,4.76,3.7,60,2.4,1.0,200,8.0,6.54,0.96,0.95,0.56,0.46,76.75,110.23
195,462,208727,197206140,174,6.0,3.51,102,3.52,1.48,335,11.55,9.1,0.93,0.93,0.43,0.35,54.83,133.31
196,226,18044,16851465,116,4.46,1.61,101,3.88,1.56,184,7.08,4.54,0.57,0.54,0.48,0.42,8.87,134.87
